20,24,6.11390887948646e-06,0.00151599098506032,0,1157.76125068733,0,0,0,0,1,0,0,-274.049103308151,0,274.049103308151,0
22,24,0.00502525583203931,0.00345783321545045,0,657.204967621676,0,0,0,0,1,0,0,-146.970033403042,0,146.970033403042,0
24,27,2.38996265398037e-05,0.0011074344739956,0,721.825145805812,0,0,0,0,1,0,0,-421.019136711194,0,421.019136711194,0
20,28,0.0049045896674709,0.129694487493703,0,239.653081720864,0,0,0,0,1,0,0,34.0325784656335,0,-34.0325784656335,0
20,29,0.159515850413537,0.24822220385491,0,33.263961271974,0,0,0,0,1,0,0,8.26338609038508,0,-8.26338609038508,0
26,29,0.0942554089673626,0.233201578795728,0,56.4821493099269,0,0,0,0,1,0,0,-11.1814334477082,0,11.1814334477082,0
29,30,0.0252562587613473,0.177828772050733,0,68.6342040763386,0,0,0,0,1,0,0,13.1339277737497,0,-13.1339277737497,0
22,32,0.00201804802494368,0.0566016958991259,0,9868.3409473308,0,0,0,0,1,0,0,41.4105158293587,0,-41.4105158293587,0
26,32,1.74331461340318e-05,0.0536587501571709,0,848.586847374818,0,0,0,0,1,0,0,-41.4105158293587,0,41.4105158293587,0
3,33,0.295491481334638,0.33651410913579,0,39.423286546026,0,0,0,0,1,0,0,-8.69600317522274,0,8.69600317522274,0
4,33,0.00230907951497403,0.0145494131454637,0,418.85790871619,0,0,0,0,1,0,0,138.799206065237,0,-138.799206065237,0
3,34,0.002606389862128,0.0260456906575498,0,648.283324737378,0,0,0,0,1,0,0,-45.8867026458128,0,45.8867026458128,0
26,34,0.000409489840369911,0.0208958309067809,0,2641.22195660322,0,0,0,0,1,0,0,45.8867026458128,0,-45.8867026458128,0
4,35,0.00240538892912467,0.0124052883343974,0,511.975755058627,0,0,0,0,1,0,0,-142.308148998598,0,142.308148998598,0
25,35,0.00028164621642183,0.000357878081171782,0,1582.49161501271,0,0,0,0,1,0,0,516.348146100576,0,-516.348146100576,0
26,35,0.0234364317553563,0.072894491600086,0,646.817975648623,0,0,0,0,1,0,0,-62.5171619106228,0,62.5171619106228,0
29,35,0.00806726774386209,0.125638235764822,0,98.7889286077737,0,0,0,0,1,0,0,-15.5177982935039,0,15.5177982935039,0
30,35,0.00367270695724425,0.0573255273170841,0,171.438536103127,0,0,0,0,1,0,0,-74.7523703542464,0,74.7523703542464,0
31,35,0.000159193754079119,0.00338346277222461,0,514.117351427301,0,0,0,0,1,0,0,-222.440357526938,0,222.440357526938,0
1,36,0.000810128300719822,0.0410553189017663,0,241.94507473835,0,0,0,0,1,0,0,-74.9311525343541,0,74.9311525343541,0
30,36,0.00479261920030449,0.045411243923108,0,264.57827918929,0,0,0,0,1,0,0,74.9311525343541,0,-74.9311525343541,0
28,37,0.0394276076647265,0.144057240695027,0,297.061393657806,0,0,0,0,1,0,0,34.0325784656335,0,-34.0325784656335,0
30,37,0.0209643432830475,0.380523011430821,0,73.8598253357956,0,0,0,0,1,0,0,12.9551455936421,0,-12.9551455936421,0
