15,22,0.00160923275039072,0.00617853484721543,0,1924.61169324945,0,0,0,0,1,0,0,-671.444057758761,0,671.444057758761,0
14,23,0.000738029113331942,0.00479945147840815,0,790.557067681608,0,0,0,0,1,0,0,-175.741688406736,0,175.741688406736,0
23,24,0.0282388166828168,0.0357069058617652,0,837.021868945346,0,0,0,0,1,0,0,99.0858873188638,0,-99.0858873188638,0
16,25,0.00709970829928702,0.0216180202843145,0,486.014225835891,0,0,0,0,1,0,0,98.3359427669246,0,-98.3359427669246,0
17,25,0.00426805582470718,0.00593818230026779,0,625.971445803653,0,0,0,0,1,0,0,-155.694283827701,0,155.694283827701,0
6,26,0.000126372036563258,0.00253160853761392,0,582.338942038489,0,0,0,0,1,0,0,-360.895254601943,0,360.895254601943,0
15,26,0.000299724428697275,0.00374784938453406,0,838.185268369619,0,0,0,0,1,0,0,360.895254601943,0,-360.895254601943,0
17,27,0.329732939226894,0.221249718536351,0,16.7784727220204,0,0,0,0,1,0,0,-0.0736824832604122,0,0.0736824832604122,0
24,27,0.00974811589184531,0.134408198076919,0,16.7784727220204,0,0,0,0,1,0,0,0.0736824832603955,0,-0.0736824832603955,0
24,29,0.00209280448298798,0.0118655573894912,0,292.800994253555,0,0,0,0,1,0,0,141.393682183803,0,-141.393682183803,0
28,29,1.31449616152905,1.36299384584113,0,16.7784727220204,0,0,0,0,1,0,0,1.38777878078145e-15,0,-1.38777878078145e-15,0
2,30,0.00541567909941717,0.0692089473983243,0,10645.0932926198,0,0,0,0,1,0,0,68.6615872386154,0,-68.6615872386154,0
21,30,3.57839426198621e-05,0.0252450337531147,0,107.183580306756,0,0,0,0,1,0,0,74.4771486158123,0,-74.4771486158123,0
29,30,0.00974032805114446,0.00657303944486625,0,591.097170868843,0,0,0,0,1,0,0,211.019250898006,0,-211.019250898006,0
4,31,0.410554115431611,0.454975498549312,0,12.0387272535055,0,0,0,0,1,0,0,2.43542215194942,0,-2.43542215194942,0
11,31,0.154408785219001,0.0344234670847577,0,404.223585976501,0,0,0,0,1,0,0,15.0934197211619,0,-15.0934197211619,0
29,31,0.0156890307287247,0.11130176654315,0,469.975883168238,0,0,0,0,1,0,0,-17.5288418731112,0,17.5288418731112,0
1,32,0.0052342929145532,0.0616425701283894,0,4188.25161979402,0,0,0,0,1,0,0,-68.1635497723214,0,68.1635497723214,0
20,32,0.0132774517850145,0.00328033421158003,0,304.242746486777,0,0,0,0,1,0,0,141.73858461273,0,-141.73858461273,0
23,32,0.00535996115522923,0.0470652193376636,0,6497.02220819894,0,0,0,0,1,0,0,-73.5750348404083,0,73.5750348404083,0
19,34,0.000956147310925327,0.005496377919758,0,421.886832912654,0,0,0,0,1,0,0,197.231561775615,0,-197.231561775615,0
33,34,0.0650150803275477,0.700517738241739,0,8.15725021929114,0,0,0,0,1,0,0,-1.16370954174444,0,1.16370954174444,0
8,35,0.0117120721669464,0.135261942986789,0,102.911720333077,0,0,0,0,1,0,0,7.60178293609759,0,-7.60178293609759,0
29,35,0.857212126706432,0.674069955620838,0,61.5811363846158,0,0,0,0,1,0,0,-4.38814510260065,0,4.38814510260065,0
33,35,0.191210428668256,0.144681733949724,0,37.74522581484,0,0,0,0,1,0,0,-3.21363783349692,0,3.21363783349692,0
2,36,0.100576808802982,0.0598462604559664,0,6939.17896930738,0,0,0,0,1,0,0,23.5246408960913,0,-23.5246408960913,0
3,36,0.00102581038323531,0.00546055615236477,0,390.456633315425,0,0,0,0,1,0,0,-191.947943545976,0,191.947943545976,0
6,36,0.00456652298614219,0.012243820669065,0,883.477418587203,0,0,0,0,1,0,0,219.438498935564,0,-219.438498935564,0
29,36,0.00604301485286479,0.0564341371923863,0,1859.74353100124,0,0,0,0,1,0,0,-34.6793028275011,0,34.6793028275011,0
33,36,0.0174226250779618,0.0391231042986867,0,224.510175057293,0,0,0,0,1,0,0,13.6969076619396,0,-13.6969076619396,0
34,36,0.00367088941231184,0.0472541200399222,0,29338.3829234679,0,0,0,0,1,0,0,28.591469316099,0,-28.591469316099,0
8,37,0.0314909129983689,0.486238655577408,0,47.8235735748715,0,0,0,0,1,0,0,3.78132583367095,0,-3.78132583367095,0
11,37,0.0229366781431339,0.0874444702701161,0,37.2403327619776,0,0,0,0,1,0,0,3.69419572099753,0,-3.69419572099753,0
29,37,0.0811819927791632,0.259506356173417,0,175.963882235622,0,0,0,0,1,0,0,-8.2754116186997,0,8.2754116186997,0
33,37,0.229616380465431,0.43185955303185,0,3.54852651132676,0,0,0,0,1,0,0,0.799890064031214,0,-0.799890064031214,0
