20,23,0.000105927839784449,0.000617437525503099,0,539.590917009763,0,0,0,0,1,0,0,-230.043171567691,0,230.043171567691,0
21,23,0.000320783426858377,0.000938322592969936,0,504.542832922935,0,0,0,0,1,0,0,-149.234706594187,0,149.234706594187,0
18,24,0.00127855417984414,0.0171680003178392,0,385.028807916624,0,0,0,0,1,0,0,-20.6653837960438,0,20.6653837960438,0
19,24,0.146966704757524,0.159055229015046,0,28.6341133605082,0,0,0,0,1,0,0,0.322113292097482,0,-0.322113292097482,0
22,25,0.00229591920419894,0.00273036625331257,0,420.754546517646,0,0,0,0,1,0,0,147.53384142143,0,-147.53384142143,0
19,26,0.623768629838955,0.373447092648666,0,10.1374257873582,0,0,0,0,1,0,0,1.3472347143963,0,-1.3472347143963,0
21,26,0.00661996793557813,0.0183241042231295,0,85.2736466543518,0,0,0,0,1,0,0,41.0075068376645,0,-41.0075068376645,0
22,26,0.110021543068605,0.498422897643177,0,5.71888253690762,0,0,0,0,1,0,0,0.801341964777354,0,-0.801341964777354,0
19,27,0.0125957722933392,0.0561681216813139,0,122.45320498797,0,0,0,0,1,0,0,-6.31197726253131,0,6.31197726253131,0
22,28,1.87176138508688e-05,0.00160119159906599,0,301.765420098793,0,0,0,0,1,0,0,-112.629164518237,0,112.629164518237,0
23,28,0.000122458112928305,0.00234415553795638,0,241.575049223556,0,0,0,0,1,0,0,132.972435022184,0,-132.972435022184,0
24,28,0.00414436343964129,0.00628517289467917,0,492.373839236496,0,0,0,0,1,0,0,-20.3432705039463,0,20.3432705039463,0
11,29,0.0738973321868416,0.259478000410696,0,20.595291608649,0,0,0,0,1,0,0,2.12811399058258,0,-2.12811399058258,0
19,29,0.054076702103257,0.0389393651313123,0,500.176152604141,0,0,0,0,1,0,0,4.28213369910326,0,-4.28213369910326,0
25,29,0.000707751183394346,0.00459730152762717,0,286.115230405785,0,0,0,0,1,0,0,-73.9110878991637,0,73.9110878991637,0
11,30,0.0013763086485723,0.0740542751239494,0,1986.58086228816,0,0,0,0,1,0,0,13.0309479133873,0,-13.0309479133873,0
14,30,0.426210795139072,1.09991188412279,0,3.5076297142239,0,0,0,0,1,0,0,0.558152826478763,0,-0.558152826478763,0
21,31,0.000616618184003634,0.00683520033676904,0,230.684096261069,0,0,0,0,1,0,0,71.4742821372651,0,-71.4742821372651,0
22,31,0.00978684390807473,0.0970036551951195,0,12.4283811623179,0,0,0,0,1,0,0,1.40739430822163,0,-1.40739430822163,0
25,31,0.00285186958336733,0.00301124819845055,0,585.062617503259,0,0,0,0,1,0,0,-88.4347659476761,0,88.4347659476761,0
30,31,0.146258459715216,1.30364721178488,0,28.6341133605082,0,0,0,0,1,0,0,-0.260274488563365,0,0.260274488563365,0
30,32,0.52260137178976,1.4911751766303,0,28.6341133605082,0,0,0,0,1,0,0,-0.141990085793823,0,0.141990085793823,0
31,32,0.232285346411369,0.898471321696742,0,28.6341133605082,0,0,0,0,1,0,0,0.141990085793823,0,-0.141990085793823,0
7,34,0.00119161469686044,0.00439345866853374,0,206.450712004378,0,0,0,0,1,0,0,106.024050596185,0,-106.024050596185,0
27,34,0.0116007456572374,0.0612533515184528,0,108.874965539302,0,0,0,0,1,0,0,-6.31197726253131,0,6.31197726253131,0
33,34,0.00195626121165092,0.01043395158313,0,159.552566661429,0,0,0,0,1,0,0,-99.890986390625,0,99.890986390625,0
14,35,0.0233347327919903,0.121581748407095,0,2.07878361793535,0,0,0,0,1,0,0,-0.470267854652515,0,0.470267854652515,0
30,35,0.0848348436442098,0.292052978627427,0,28.0820038741862,0,0,0,0,1,0,0,-2.29785334887867,0,2.29785334887867,0
33,35,0.0315378172881038,0.0930697051695962,0,198.654840210007,0,0,0,0,1,0,0,-4.21886750648481,0,4.21886750648481,0
3,36,0.411548433947945,0.94044059022657,0,12.3504203077628,0,0,0,0,1,0,0,1.42989782094438,0,-1.42989782094438,0
18,36,0.0042735272034731,0.0433084218432935,0,426.479484169228,0,0,0,0,1,0,0,21.508678979225,0,-21.508678979225,0
30,36,0.00060015094224018,0.0465327325141392,0,945.71371764868,0,0,0,0,1,0,0,16.2892186631019,0,-16.2892186631019,0
31,36,0.0066427524713086,0.0433481708350806,0,505.55341305312,0,0,0,0,1,0,0,25.3133625961629,0,-25.3133625961629,0
33,36,0.00268254124300582,0.00955434657759252,0,258.890323610472,0,0,0,0,1,0,0,108.47712153922,0,-108.47712153922,0
35,36,0.00307408989519935,0.0388139502893494,0,821.67266406139,0,0,0,0,1,0,0,36.8186376096742,0,-36.8186376096742,0
7,37,0.00206304536976628,0.0054600599339635,0,269.53362056312,0,0,0,0,1,0,0,156.754115876298,0,-156.754115876298,0
8,37,0.0248468078564736,0.255550112225435,0,28.6341133605082,0,0,0,0,1,0,0,0.159746101981182,0,-0.159746101981182,0
29,37,0.0207104845835371,0.00767146974168253,0,214.441008844524,0,0,0,0,1,0,0,-67.5008402094778,0,67.5008402094778,0
31,37,0.00366117744408,0.0143385389987042,0,97.9176862723944,0,0,0,0,1,0,0,-41.2401278070012,0,41.2401278070012,0
33,37,0.000899098338581742,0.14933436318104,0,1509.60493447054,0,0,0,0,1,0,0,-4.36726764211031,0,4.36726764211031,0
35,37,0.0426869740455304,0.00592468134808781,0,117.753414909244,0,0,0,0,1,0,0,-43.8056263196902,0,43.8056263196902,0
