15,23,0.0315610953548602,0.0442322261707767,0,260.966979693848,0,0,0,0,1,0,0,25.4254347165913,0,-25.4254347165913,0
18,25,0.00216507833615659,0.0645227138588765,0,120.92084418313,0,0,0,0,1,0,0,-59.8249195463933,0,59.8249195463933,0
19,25,0.0300252594527427,0.0224641910683135,0,3093.0030352832,0,0,0,0,1,0,0,58.6090967041999,0,-58.6090967041999,0
20,25,0.0300280337997454,0.228290558406465,0,27.808561130459,0,0,0,0,1,0,0,9.02145070329699,0,-9.02145070329699,0
18,26,0.0159919237206311,0.144295694099837,0,429.782378818947,0,0,0,0,1,0,0,-28.1680080103055,0,28.1680080103055,0
19,26,0.00138063755808877,0.0138340586337471,0,276.127747141282,0,0,0,0,1,0,0,80.3921592653111,0,-80.3921592653111,0
20,26,0.00614929201410801,0.0704436273186377,0,401.265137389242,0,0,0,0,1,0,0,26.3339068070208,0,-26.3339068070208,0
21,26,0.108392576432577,0.228268992512159,0,109.909242325876,0,0,0,0,1,0,0,-13.3783868317578,0,13.3783868317578,0
24,27,0.00107405367228013,0.0160810354395857,0,371.78846228873,0,0,0,0,1,0,0,137.956812621354,0,-137.956812621354,0
18,28,0.173665572602139,0.98849214634148,0,6.5718133896325,0,0,0,0,1,0,0,-2.98534536917151,0,2.98534536917151,0
20,28,0.00911300654569885,0.0557502356379765,0,922.905721866242,0,0,0,0,1,0,0,53.2479853887683,0,-53.2479853887683,0
25,28,0.0148552928125664,0.116464137178422,0,17.2130524570997,0,0,0,0,1,0,0,7.80562786110374,0,-7.80562786110374,0
26,28,0.214739186139553,0.100300795323808,0,60.2548465079606,0,0,0,0,1,0,0,11.1019240886273,0,-11.1019240886273,0
20,29,0.0114227290164654,0.0122951836287326,0,427.018083105391,0,0,0,0,1,0,0,-88.6033428990861,0,88.6033428990861,0
23,29,0.0196937423940573,0.0428350127760618,0,286.145895530879,0,0,0,0,1,0,0,25.4254347165913,0,-25.4254347165913,0
2,30,0.0121641413564234,0.0143131151499875,0,1144.22882706089,0,0,0,0,1,0,0,277.309013121585,0,-277.309013121585,0
26,30,0.00896444875455959,0.0379116207253248,0,1650.26362957825,0,0,0,0,1,0,0,54.0777471416413,0,-54.0777471416413,0
28,30,0.000111837395120019,0.0278171128919709,0,1308.54772060198,0,0,0,0,1,0,0,33.6714750821756,0,-33.6714750821756,0
24,31,0.00300641900530733,0.0352605623487763,0,446.180100361756,0,0,0,0,1,0,0,-137.956812621354,0,137.956812621354,0
27,32,0.0711719778642108,0.0308675398689175,0,1331.73949825621,0,0,0,0,1,0,0,49.8506295230572,0,-49.8506295230572,0
6,33,0.00289566309398923,0.0467246635694867,0,1356.62578422411,0,0,0,0,1,0,0,58.9040329361683,0,-58.9040329361683,0
27,33,0.00738741145687778,0.0455529394430919,0,98.7123820335954,0,0,0,0,1,0,0,-58.9040329361683,0,58.9040329361683,0
2,34,0.00840207648149864,0.0662400701872237,0,5.35929223221459,0,0,0,0,1,0,0,-2.92218329886504,0,2.92218329886504,0
7,34,0.00138036643835395,0.0129882228307447,0,293.318629861448,0,0,0,0,1,0,0,80.433728470377,0,-80.433728470377,0
29,34,0.00140812215916073,0.00514197754554761,0,245.374843109283,0,0,0,0,1,0,0,161.786755428407,0,-161.786755428407,0
31,34,5.22023745775875e-05,0.0192612136322777,0,959.339913379133,0,0,0,0,1,0,0,-35.2641411249647,0,35.2641411249647,0
2,35,0.00823496058231703,0.06323401648188,0,344.000154356245,0,0,0,0,1,0,0,83.8860626502642,0,-83.8860626502642,0
5,35,0.00361593949037309,0.124806199483926,0,68.3467644629527,0,0,0,0,1,0,0,10.7381271664502,0,-10.7381271664502,0
27,35,0.0164845660443829,0.0145431750498107,0,230.489283974925,0,0,0,0,1,0,0,-155.683682465378,0,155.683682465378,0
28,35,0.01181789089094,0.0640006246454087,0,3069.3830079524,0,0,0,0,1,0,0,35.4987168871522,0,-35.4987168871522,0
31,35,0.0322406064479611,0.200251415600011,0,350.92182658837,0,0,0,0,1,0,0,24.0636907601296,0,-24.0636907601296,0
1,36,0.00341169126014458,0.00630154076033083,0,708.791711569564,0,0,0,0,1,0,0,-223.928599243837,0,223.928599243837,0
31,36,0.131894183025491,0.199338462390308,0,41.9315686952173,0,0,0,0,1,0,0,10.3718535553785,0,-10.3718535553785,0
4,37,0.0182056098073595,0.107372503799834,0,30.782912272854,0,0,0,0,1,0,0,8.34074943375417,0,-8.34074943375417,0
7,37,0.189967388257885,1.68703487149753,0,59.3372695343592,0,0,0,0,1,0,0,0.031630504197591,0,-0.031630504197591,0
8,37,9.7971117863343e-05,0.000303482520598912,0,1642.32910404088,0,0,0,0,1,0,0,539.929549463271,0,-539.929549463271,0
31,37,0.000208592749277213,0.00507988796499066,0,463.88463122524,0,0,0,0,1,0,0,-328.857563823514,0,328.857563823514,0
36,37,0.00356146239573516,0.0175038672202985,0,573.497168908587,0,0,0,0,1,0,0,-213.556745688458,0,213.556745688458,0
