19,20,0.00156638098567011,0.0183078197507567,0,624.268392765745,0,0,0,0,1,0,0,-140.687455172566,0,140.687455172566,0
13,21,0.0159736131127441,0.0991845350343174,0,10.210209601986,0,0,0,0,1,0,0,-2.46150731262195,0,2.46150731262195,0
21,23,0.103293338890674,0.149317699117856,0,9.93787882725965,0,0,0,0,1,0,0,-2.46150731262195,0,2.46150731262195,0
22,23,6.00514624879391e-05,0.00467451465419521,0,1244.34156596642,0,0,0,0,1,0,0,493.712835439809,0,-493.712835439809,0
14,24,0.00526246803853039,0.0063675235467393,0,1260.56781512499,0,0,0,0,1,0,0,-228.847479114474,0,228.847479114474,0
16,24,0.0132896262461718,0.200245897720752,0,16.3376438154185,0,0,0,0,1,0,0,-3.04897498305339,0,3.04897498305339,0
18,25,0.144457069665179,1.03407546746492,0,76.8901501221963,0,0,0,0,1,0,0,-0.870367361679304,0,0.870367361679304,0
19,25,0.0295879493085567,0.110466018620688,0,751.095044958538,0,0,0,0,1,0,0,-40.283668441251,0,40.283668441251,0
19,26,0.00244105256461548,1.41413155156105e-05,0,607.098682571438,0,0,0,0,1,0,0,206.133400647195,0,-206.133400647195,0
20,27,0.0706544207643989,0.36494778292287,0,12.3895404401977,0,0,0,0,1,0,0,-2.92233774120421,0,2.92233774120421,0
19,28,0.00524752036426067,0.0832758340021962,0,30.2135681933549,0,0,0,0,1,0,0,-4.86478453056222,0,4.86478453056222,0
24,28,0.0634681429148525,0.606265397586567,0,37.7392117697465,0,0,0,0,1,0,0,4.86478453056222,0,-4.86478453056222,0
15,29,0.0196014320979953,0.0138858973469532,0,562.673559766826,0,0,0,0,1,0,0,95.3449081632117,0,-95.3449081632117,0
16,29,0.0144385492316828,0.0237243821489777,0,75.1082532649597,0,0,0,0,1,0,0,54.1639335977893,0,-54.1639335977893,0
1,30,0.0825205477783307,0.0358593369621729,0,17.6000676660429,0,0,0,0,1,0,0,-3.04629120603444,0,3.04629120603444,0
23,30,0.000257566279918997,0.00423921017778447,0,395.94459064286,0,0,0,0,1,0,0,182.562703865264,0,-182.562703865264,0
23,31,0.000272778119112921,0.00390001142478322,0,195.909224407775,0,0,0,0,1,0,0,144.93518792353,0,-144.93518792353,0
25,31,0.0301256458123978,0.0151222580972639,0,11847.8027524716,0,0,0,0,1,0,0,-51.0011463209397,0,51.0011463209397,0
27,31,0.00598331649010051,0.183972301162608,0,73.0318010907815,0,0,0,0,1,0,0,-8.58307313648512,0,8.58307313648512,0
30,32,0.24891604603643,0.983586475804631,0,76.8901501221963,0,0,0,0,1,0,0,0.836317893763578,0,-0.836317893763578,0
3,33,0.00400816530724682,0.00775454528272822,0,976.22989910426,0,0,0,0,1,0,0,112.892663966093,0,-112.892663966093,0
4,33,0.00476372642010924,0.0220712315513047,0,3829.25020680073,0,0,0,0,1,0,0,-39.2083942420993,0,39.2083942420993,0
13,33,0.141494147625087,0.764794413377774,0,2.47045320342674,0,0,0,0,1,0,0,0.947783694085878,0,-0.947783694085878,0
23,33,0.00196271146047747,0.00816196454121395,0,262.016455922432,0,0,0,0,1,0,0,163.753436338393,0,-163.753436338393,0
24,33,0.000140698472280846,0.00459532414671153,0,381.264504497608,0,0,0,0,1,0,0,-238.385489756473,0,238.385489756473,0
2,34,0.005124110632227,0.0146726045284921,0,210.701897085992,0,0,0,0,1,0,0,129.638428642944,0,-129.638428642944,0
4,34,0.0111614739078859,0.109284083423819,0,102.719270315052,0,0,0,0,1,0,0,10.284621093256,0,-10.284621093256,0
25,34,0.0204882613652679,0.202025892589614,0,88.5323524627457,0,0,0,0,1,0,0,9.84711051800937,0,-9.84711051800937,0
29,34,0.000122607318767488,0.0074723341699461,0,318.604484268408,0,0,0,0,1,0,0,-134.052657293869,0,134.052657293869,0
2,35,0.026605319252874,0.0293465903023717,0,502.527555150267,0,0,0,0,1,0,0,32.2613868348453,0,-32.2613868348453,0
5,35,0.00772978890126068,0.0567747740228867,0,251.745962926626,0,0,0,0,1,0,0,-19.7196545705793,0,19.7196545705793,0
15,35,0.0360288364934619,0.00905131089034176,0,207.095963703876,0,0,0,0,1,0,0,-69.9465906292204,0,69.9465906292204,0
16,35,0.0101525507195552,0.0282826005018017,0,373.227369074705,0,0,0,0,1,0,0,-23.7620329645768,0,23.7620329645768,0
8,36,0.157528353290965,0.175975604007684,0,39.4413994258309,0,0,0,0,1,0,0,6.29470813032244,0,-6.29470813032244,0
16,36,0.000644286030719596,0.00558956765321532,0,684.533106148637,0,0,0,0,1,0,0,-221.38979785869,0,221.38979785869,0
35,36,0.000751968195822998,0.00640307923247667,0,436.033404149624,0,0,0,0,1,0,0,-88.3045714235748,0,88.3045714235748,0
18,37,0.11844811028305,0.793518587108571,0,76.8901501221963,0,0,0,0,1,0,0,0.870367361679303,0,-0.870367361679303,0
31,37,0.00182458404417201,0.0276731565659907,0,388.293935421645,0,0,0,0,1,0,0,85.3509684661056,0,-85.3509684661056,0
32,37,0.0154118377166325,0.0141059096128298,0,546.451306654852,0,0,0,0,1,0,0,94.3340058607294,0,-94.3340058607294,0
