26,30,0.0222941278877052,0.055608283849813,0,1077.81286351693,0,0,0,0,1,0,0,25.5840112444189,0,-25.5840112444189,0
1,31,0.000107476653888116,0.00190487335966153,0,464.195768659699,0,0,0,0,1,0,0,338.968693405806,0,-338.968693405806,0
3,31,0.000112200355244393,0.00241150862155846,0,529.49493010795,0,0,0,0,1,0,0,-369.617704025034,0,369.617704025034,0
21,31,0.00643317024264596,0.016750007338779,0,1175.71753981371,0,0,0,0,1,0,0,30.6490106192283,0,-30.6490106192283,0
1,32,0.000652896588695197,0.00114451555486344,0,1340.96772083884,0,0,0,0,1,0,0,278.200861785495,0,-278.200861785495,0
6,32,0.00177895261373267,0.00846419876252754,0,107.617677566314,0,0,0,0,1,0,0,-43.8056842375895,0,43.8056842375895,0
22,32,1.95794465361782e-05,0.00243832221250074,0,504.95101018159,0,0,0,0,1,0,0,-223.647603452104,0,223.647603452104,0
23,32,0.0502449276349234,0.204122167722916,0,115.73396923478,0,0,0,0,1,0,0,-8.40053704428216,0,8.40053704428216,0
25,32,0.0571577919897995,0.407364639359905,0,19.4069242843459,0,0,0,0,1,0,0,-2.34703705151963,0,2.34703705151963,0
28,32,0.959103706959072,1.73847647727201,0,22.8541870666875,0,0,0,0,1,0,0,0,0,-0,0
26,33,0.10651114484894,0.318383854286161,0,10.6162475961084,0,0,0,0,1,0,0,-1.44941333815112,0,1.44941333815112,0
27,33,0.00579744962588656,0.0106577537801397,0,744.752456235357,0,0,0,0,1,0,0,-101.113914405725,0,101.113914405725,0
29,33,0.00437535657182502,0.00412050820721542,0,563.163142463116,0,0,0,0,1,0,0,169.638546503338,0,-169.638546503338,0
30,33,0.0116700929104452,0.0240867696769554,0,424.964879084824,0,0,0,0,1,0,0,-78.2235554879494,0,78.2235554879494,0
3,34,0.0138372665184501,0.0413882588685402,0,113.617225434947,0,0,0,0,1,0,0,9.25367314950496,0,-9.25367314950496,0
26,34,0.00185996655001432,0.0567372832603474,0,42.0686365254298,0,0,0,0,1,0,0,4.73504830369721,0,-4.73504830369721,0
27,34,0.0293266598168581,0.0871709960630756,0,39.5009119293365,0,0,0,0,1,0,0,-3.98668866096537,0,3.98668866096537,0
8,35,0.494927809324366,1.12561689714565,0,22.8541870666875,0,0,0,0,1,0,0,0.292253924202812,0,-0.292253924202812,0
34,35,0.0226349499594744,0.0219081389821087,0,628.290980031697,0,0,0,0,1,0,0,-11.6376154242137,0,11.6376154242137,0
26,36,0.0659975139587998,0.262224505287462,0,7.71414639874061,0,0,0,0,1,0,0,-1.41395268504058,0,1.41395268504058,0
35,36,0.0498649374403348,0.270663820364279,0,8.77966118139774,0,0,0,0,1,0,0,-1.42046441057948,0,1.42046441057948,0
10,37,0.00161045284462102,0.0234680640696358,0,556.899971501978,0,0,0,0,1,0,0,17.2855324775219,0,-17.2855324775219,0
20,37,0.00490333771889895,0.0163228780513981,0,307.534877560271,0,0,0,0,1,0,0,-63.2088193905164,0,63.2088193905164,0
21,37,0.40523162732648,1.88696770082425,0,22.8541870666875,0,0,0,0,1,0,0,0.477756200242863,0,-0.477756200242863,0
29,37,0.00707346671936168,0.00932792230935136,0,251.691252329897,0,0,0,0,1,0,0,58.2048448978032,0,-58.2048448978032,0
35,37,0.00995055716033551,0.0636008446216865,0,167.716222096694,0,0,0,0,1,0,0,-9.92489708943148,0,9.92489708943148,0
36,37,0.000153445423053923,0.0870597040899669,0,22.124981577195,0,0,0,0,1,0,0,-2.83441709562005,0,2.83441709562005,0
