9,15,9.98773811039847e-05,0.00564263509220343,0,979.117571438077,0,0,0,0,1,0,0,143.45989458399,0,-143.45989458399,0
12,16,0.0083295632498847,0.0265280514111714,0,90.819571829912,0,0,0,0,1,0,0,35.4036387214161,0,-35.4036387214161,0
15,16,0.00613906195715224,0.0374856798844892,0,199.526069310511,0,0,0,0,1,0,0,53.8749337800375,0,-53.8749337800375,0
9,17,0.0505975002579017,0.0337454879861309,0,4.81456495399169,0,0,0,0,1,0,0,0.792957261095619,0,-0.792957261095619,0
11,18,0.0016687634358292,0.0367193382240898,0,711.899215759857,0,0,0,0,1,0,0,-14.6455679310513,0,14.6455679310513,0
11,20,0.000862454688947983,0.00552415574634286,0,375.363201344784,0,0,0,0,1,0,0,-175.73523122973,0,175.73523122973,0
12,21,0.00229314656265345,0.0579529199003568,0,675.436927500445,0,0,0,0,1,0,0,-12.9924789594628,0,12.9924789594628,0
19,21,0.00672126799523511,0.0919420764614535,0,1711.77900367022,0,0,0,0,1,0,0,12.9924789594628,0,-12.9924789594628,0
17,22,0.000181069767590519,0.0144722516535589,0,94.9747941387992,0,0,0,0,1,0,0,-35.7841775994915,0,35.7841775994915,0
19,22,0.000782062802368503,0.00282860303679598,0,262.121161891983,0,0,0,0,1,0,0,-153.238934748076,0,153.238934748076,0
17,23,0.0130760322848345,0.144287488205807,0,86.5807031321067,0,0,0,0,1,0,0,4.5852484463461,0,-4.5852484463461,0
20,23,0.0123904285501341,0.0120263701580138,0,484.348122593217,0,0,0,0,1,0,0,-76.1794858347223,0,76.1794858347223,0
22,23,0.000925626875309187,0.0164743930179754,0,502.522979862504,0,0,0,0,1,0,0,71.5942373883762,0,-71.5942373883762,0
20,26,0.000830254530440862,0.0083134984578672,0,1067.8739693577,0,0,0,0,1,0,0,-104.051596115062,0,104.051596115062,0
17,27,0.000565916812895009,0.0172297435163395,0,68.0767392874069,0,0,0,0,1,0,0,31.991886414241,0,-31.991886414241,0
22,27,0.00154908949152731,0.00402656909040127,0,502.449986698027,0,0,0,0,1,0,0,265.508823257316,0,-265.508823257316,0
1,28,0.00517059968097271,0.155707743884887,0,40.2074987857113,0,0,0,0,1,0,0,0.190919128591964,0,-0.190919128591964,0
18,28,0.00154983260501886,0.0327774169148531,0,536.750312588128,0,0,0,0,1,0,0,-14.6455679310513,0,14.6455679310513,0
19,28,0.00419488568006716,0.113848321986928,0,1202.26633542225,0,0,0,0,1,0,0,14.1868715703436,0,-14.1868715703436,0
20,28,0.00243176679189546,0.0240416018328839,0,19.6338356209179,0,0,0,0,1,0,0,-1.95621994197148,0,1.95621994197148,0
1,29,0.123608809186789,0.359161779253769,0,7.99489434076436,0,0,0,0,1,0,0,1.07936840152084,0,-1.07936840152084,0
13,29,0.00169689678293662,0.0398140822917817,0,164.857416481317,0,0,0,0,1,0,0,-7.5314390635471,0,7.5314390635471,0
20,29,0.00242567659856121,0.0481875732809989,0,95.7303664125005,0,0,0,0,1,0,0,6.45207066202628,0,-6.45207066202628,0
22,30,0.000101911111240167,0.000338897999522957,0,1221.44207737004,0,0,0,0,1,0,0,-519.10638857646,0,519.10638857646,0
24,30,0.00104399768938162,0.000103619030616021,0,1287.07158790891,0,0,0,0,1,0,0,521.701102929914,0,-521.701102929914,0
3,31,0.00175199673204118,0.00557256835144702,0,229.11297111396,0,0,0,0,1,0,0,-114.206030030491,0,114.206030030491,0
27,31,0.000616524102140169,0.00435592119261123,0,774.957807265261,0,0,0,0,1,0,0,184.401685068702,0,-184.401685068702,0
3,32,0.00596171553761206,0.0441423447289329,0,167.442870116259,0,0,0,0,1,0,0,6.76119439369695,0,-6.76119439369695,0
25,32,0.0617967503421469,0.458970658882966,0,40.2074987857113,0,0,0,0,1,0,0,-6.93889390390723e-16,0,6.93889390390723e-16,0
31,32,0.000389587377050793,0.00518565287134611,0,490.45795449645,0,0,0,0,1,0,0,180.281230809717,0,-180.281230809717,0
27,33,0.0750725480706832,0.274160250013684,0,26.4038501728117,0,0,0,0,1,0,0,2.22399717408723,0,-2.22399717408723,0
28,33,0.0278741243378945,0.166269274433326,0,24.5102848141283,0,0,0,0,1,0,0,-2.22399717408723,0,2.22399717408723,0
1,34,0.0333835179844983,0.0718661569862682,0,3424.30253638605,0,0,0,0,1,0,0,12.5008107342134,0,-12.5008107342134,0
7,35,0.000211313757895866,0.0148386828975507,0,255.794321283211,0,0,0,0,1,0,0,-115.550828613093,0,115.550828613093,0
27,35,0.0150767908237449,0.00737386998633289,0,2145.53055530659,0,0,0,0,1,0,0,110.875027428768,0,-110.875027428768,0
7,36,0.00324054705091761,0.0221157669407692,0,686.513383616809,0,0,0,0,1,0,0,-22.2623536768964,0,22.2623536768964,0
34,36,0.00904874665709391,0.0153333621535518,0,4131.05175143515,0,0,0,0,1,0,0,12.5008107342134,0,-12.5008107342134,0
35,36,0.00310451847313655,0.125213102687203,0,293.930392481891,0,0,0,0,1,0,0,9.76154294268291,0,-9.76154294268291,0
6,37,0.0437121719552517,0.143467234100712,0,105.505082939233,0,0,0,0,1,0,0,-5.79828767045943,0,5.79828767045943,0
9,37,0.00245335295503514,0.008678700736411,0,644.545159430495,0,0,0,0,1,0,0,81.3690560826327,0,-81.3690560826327,0
31,37,0.000393902004954911,0.00543492579357138,0,295.038788817277,0,0,0,0,1,0,0,-124.202661432117,0,124.202661432117,0
35,37,0.0250778418905045,0.047749161565307,0,2916.57482315015,0,0,0,0,1,0,0,-14.4373441270086,0,14.4373441270086,0
