16,24,0.00592378076662078,0.9178488823324,0,9.62073632952615,0,0,0,0,1,0,0,-0.570457357674972,0,0.570457357674972,0
17,24,0.0105910702318794,0.0360497318264582,0,1259.13137542206,0,0,0,0,1,0,0,28.3304069893592,0,-28.3304069893592,0
21,24,0.0215581509265746,0.143300603435096,0,1898.38805299509,0,0,0,0,1,0,0,-24.8423772916917,0,24.8423772916917,0
22,24,0.0219745638531669,0.234165449490766,0,8.57214252124365,0,0,0,0,1,0,0,-1.48405326549208,0,1.48405326549208,0
12,25,0.00138294057670268,0.00628563989465912,0,381.69213018806,0,0,0,0,1,0,0,327.800278183009,0,-327.800278183009,0
17,25,0.0348259997586242,0.0188161099675367,0,1645.40967374352,0,0,0,0,1,0,0,36.063902317343,0,-36.063902317343,0
22,26,0.0127952758254612,0.0239486119786079,0,897.608409361529,0,0,0,0,1,0,0,103.768227241658,0,-103.768227241658,0
25,27,0.0587731463301752,0.077854378788979,0,9.62073632952615,0,0,0,0,1,0,0,-0.120951981349426,0,0.120951981349426,0
26,27,0.000724581230626255,0.0139152854075472,0,561.935766484902,0,0,0,0,1,0,0,-228.867520905019,0,228.867520905019,0
27,28,0.00988642763048272,0.0220373258375385,0,656.308748810805,0,0,0,0,1,0,0,-236.54500241776,0,236.54500241776,0
29,30,1.1720445391372,0.758322133275622,0,3.04097752285348,0,0,0,0,1,0,0,-0.700857168545949,0,0.700857168545949,0
13,31,0.0133693970405179,0.218031341050659,0,47.7751278882103,0,0,0,0,1,0,0,5.38875219228772,0,-5.38875219228772,0
14,31,0.0754841618898823,0.0252731048985579,0,925.230614269274,0,0,0,0,1,0,0,21.5641659447241,0,-21.5641659447241,0
18,31,0.00144242861564331,0.0429276866006149,0,321.414913499953,0,0,0,0,1,0,0,-65.6283590952267,0,65.6283590952267,0
21,31,0.026973210208934,0.0580309576549056,0,609.351741383747,0,0,0,0,1,0,0,-23.628874978099,0,23.628874978099,0
24,31,0.0170393257920915,1.5268170841309,0,9.59269118141878,0,0,0,0,1,0,0,1.43351907450033,0,-1.43351907450033,0
27,31,0.0189218668311298,0.0673127223674594,0,63.9558804311452,0,0,0,0,1,0,0,37.7470883366525,0,-37.7470883366525,0
29,31,0.0954363943201259,0.197327383784595,0,287.629233908966,0,0,0,0,1,0,0,14.8850476237494,0,-14.8850476237494,0
30,31,0.106665584102633,0.197626032540171,0,824.05756495735,0,0,0,0,1,0,0,17.5518526769583,0,-17.5518526769583,0
6,32,0.0149252585416154,0.15214174561671,0,148.46247445232,0,0,0,0,1,0,0,-11.8670319763757,0,11.8670319763757,0
12,32,0.000938449459241817,0.0208711126612633,0,8606.76553266726,0,0,0,0,1,0,0,27.2550774096352,0,-27.2550774096352,0
17,32,0.00321984995245843,0.0489865599521239,0,3587.98053513021,0,0,0,0,1,0,0,-16.5965596227307,0,16.5965596227307,0
11,33,7.67541077162787e-05,0.000596984447256626,0,1291.47779034216,0,0,0,0,1,0,0,480.491554101292,0,-480.491554101292,0
17,33,0.000430616083318834,0.0401578153977338,0,171.568646951588,0,0,0,0,1,0,0,-57.4948836523193,0,57.4948836523193,0
27,33,0.00159680441062082,0.0336031151405515,0,736.053439423097,0,0,0,0,1,0,0,-88.6237666376524,0,88.6237666376524,0
29,33,0.000663031613576296,0.040055300667058,0,260.088479141892,0,0,0,0,1,0,0,-64.4525534399269,0,64.4525534399269,0
30,33,0.00601698752908464,0.0300912423484897,0,460.022785659184,0,0,0,0,1,0,0,-68.1324778777543,0,68.1324778777543,0
3,34,0.0172358185823629,0.0560685272164094,0,416.814509770622,0,0,0,0,1,0,0,-65.8721185397727,0,65.8721185397727,0
4,34,0.0193126926493786,0.21688776020267,0,69.4759254910253,0,0,0,0,1,0,0,-8.27720005940081,0,8.27720005940081,0
27,34,0.00112644891081357,0.0319698598629035,0,190.840653600664,0,0,0,0,1,0,0,60.2449981906732,0,-60.2449981906732,0
29,34,0.02991227857055,0.0435561595310854,0,154.085331489578,0,0,0,0,1,0,0,53.3194937826817,0,-53.3194937826817,0
30,34,0.00552118084765391,0.0572149389035508,0,123.712099254329,0,0,0,0,1,0,0,49.8797680322501,0,-49.8797680322501,0
8,35,0.00425648752233873,0.11166191802037,0,23.9375740775233,0,0,0,0,1,0,0,-3.33445420316953,0,3.33445420316953,0
26,35,0.00601510354097394,0.0373099531634569,0,64.0988587444753,0,0,0,0,1,0,0,-5.97873757237699,0,5.97873757237699,0
31,35,0.004960371291515,0.045186568457554,0,100.589998532733,0,0,0,0,1,0,0,9.31319177554655,0,-9.31319177554655,0
1,36,0.0013233567697231,0.00530354478814832,0,1655.03955136931,0,0,0,0,1,0,0,-269.801944789409,0,269.801944789409,0
7,36,0.000739207249746159,0.00741777606263846,0,435.830297063232,0,0,0,0,1,0,0,213.673524756645,0,-213.673524756645,0
33,36,0.000672073858414872,0.0120874376539727,0,897.503874748668,0,0,0,0,1,0,0,200.579358304166,0,-200.579358304166,0
32,37,0.0558967148020418,0.489680689770088,0,7.46550809353172,0,0,0,0,1,0,0,-1.2085141894714,0,1.2085141894714,0
33,37,0.199120761539277,0.748087616219279,0,4.78936849128858,0,0,0,0,1,0,0,1.2085141894714,0,-1.2085141894714,0
