20,29,0.000360525885539166,0.0160167724477632,0,525.4837120144,0,0,0,0,1,0,0,94.5887057534191,0,-94.5887057534191,0
2,30,0.00129685989168494,0.00763742711208335,0,1397.34413508541,0,0,0,0,1,0,0,121.941358207355,0,-121.941358207355,0
24,30,0.0122865030023594,0.0737426327748797,0,1319.99889086187,0,0,0,0,1,0,0,55.3634308785513,0,-55.3634308785513,0
17,31,0.00988610753795947,0.0753913534625607,0,12.8322903284726,0,0,0,0,1,0,0,0.289103310397085,0,-0.289103310397085,0
22,31,0.00100873782769164,0.00525195066369459,0,785.714043685221,0,0,0,0,1,0,0,170.816920463187,0,-170.816920463187,0
29,31,0.0322004460552403,0.271323279564244,0,152.514408863035,0,0,0,0,1,0,0,-12.7917730702751,0,12.7917730702751,0
26,32,0.0220822487336453,0.0320422156588296,0,1124.64089859772,0,0,0,0,1,0,0,26.0009442171815,0,-26.0009442171815,0
29,32,0.199852920259114,0.558699195483298,0,35.5984285378563,0,0,0,0,1,0,0,-5.0004159101875,0,5.0004159101875,0
2,33,0.00236949644229987,0.00505071226951234,0,628.978411678363,0,0,0,0,1,0,0,-100.52939563761,0,100.52939563761,0
4,33,0.00238878168861659,0.00881386091630187,0,93.6522218807259,0,0,0,0,1,0,0,68.5794194722924,0,-68.5794194722924,0
29,33,0.000299419014372094,0.0140143180712462,0,1107.2867429779,0,0,0,0,1,0,0,31.9499761653173,0,-31.9499761653173,0
25,34,0.000203664357823353,0.00329142761713112,0,318.604629721956,0,0,0,0,1,0,0,204.135203360474,0,-204.135203360474,0
1,35,0.00627957315424551,0.262789078022602,0,19.9823772937998,0,0,0,0,1,0,0,-2.9345285850893,0,2.9345285850893,0
3,35,0.000476579564784895,0.0122481726319644,0,854.365195582251,0,0,0,0,1,0,0,114.693107384416,0,-114.693107384416,0
34,35,0.147895567534011,1.48002588097611,0,12.8322903284726,0,0,0,0,1,0,0,0.466183341330615,0,-0.466183341330615,0
9,36,0.000102580213227605,0.00133076003383583,0,669.368060858706,0,0,0,0,1,0,0,-207.433423274772,0,207.433423274772,0
31,36,0.00240377136957469,0.0251045397879991,0,959.919121450056,0,0,0,0,1,0,0,63.7817491951228,0,-63.7817491951228,0
32,36,0.0191702904290047,0.0440100349925179,0,721.252742597634,0,0,0,0,1,0,0,21.000528306994,0,-21.000528306994,0
34,36,0.00135248372445851,0.0192824359653004,0,169.400258886909,0,0,0,0,1,0,0,76.0946092181763,0,-76.0946092181763,0
35,36,0.00360643557677313,0.0214523548010469,0,4417.87521949538,0,0,0,0,1,0,0,36.2349973377691,0,-36.2349973377691,0
2,37,0.000206277203275485,0.00195091451335073,0,1194.68362811484,0,0,0,0,1,0,0,-393.392965886396,0,393.392965886396,0
4,37,0.0383324459702768,0.204465896391192,0,3.00622957722323,0,0,0,0,1,0,0,1.68594604982758,0,-1.68594604982758,0
29,37,0.0792472495150048,0.00233773450672309,0,315.310683424935,0,0,0,0,1,0,0,80.4309185685639,0,-80.4309185685639,0
31,37,0.00262946797337329,0.038703428939696,0,346.697391789672,0,0,0,0,1,0,0,94.5325015081858,0,-94.5325015081858,0
34,37,0.00193090462374155,0.0276294430961539,0,167.76645809217,0,0,0,0,1,0,0,127.574410800967,0,-127.574410800967,0
35,37,0.000609465641090312,0.0288841471309249,0,693.972206036192,0,0,0,0,1,0,0,98.14541175309,0,-98.14541175309,0
