16,24,0.00689709041860142,0.168003154324326,0,7.88426686517401,0,0,0,0,1,0,0,-1.37376502697056,0,1.37376502697056,0
20,24,0.0200512062302489,0.160749162636928,0,12.8704705649677,0,0,0,0,1,0,0,-2.06417634599632,0,2.06417634599632,0
19,25,0.00292054416434292,0.0632294455740618,0,55.3936595719122,0,0,0,0,1,0,0,0.137143129158096,0,-0.137143129158096,0
20,25,0.0158273276906642,0.154663848490338,0,13.1480126795485,0,0,0,0,1,0,0,2.06417634599632,0,-2.06417634599632,0
21,25,0.0754795564612388,0.434325205351018,0,15.012668689129,0,0,0,0,1,0,0,-2.20131947515441,0,2.20131947515441,0
18,26,0.00120691058830375,0.00228663019330319,0,1393.11918927383,0,0,0,0,1,0,0,290.4056719564,0,-290.4056719564,0
6,27,0.0099442028874901,0.0439685745283756,0,61.6639839464152,0,0,0,0,1,0,0,5.74620388450932,0,-5.74620388450932,0
7,27,0.00477292184027467,0.0722869493530671,0,1211.32368019035,0,0,0,0,1,0,0,-6.3753074571789,0,6.3753074571789,0
17,27,0.001228994654222,0.0180798405279409,0,56.521872009011,0,0,0,0,1,0,0,21.0017510302477,0,-21.0017510302477,0
18,28,0.00593372844003416,0.0145320828817211,0,107.201555105054,0,0,0,0,1,0,0,25.4475209748636,0,-25.4475209748636,0
19,28,0.00407217191520677,0.0115574930261949,0,80.6167853627614,0,0,0,0,1,0,0,23.8169480038693,0,-23.8169480038693,0
26,28,0.00135910747723302,0.00605608731861244,0,407.820267824846,0,0,0,0,1,0,0,-48.5866333130032,0,48.5866333130032,0
4,29,0.00701714223789499,0.0108561227663036,0,348.483170935096,0,0,0,0,1,0,0,67.4652201141632,0,-67.4652201141632,0
6,30,0.116561018216494,0.209550760566858,0,4.49353876525401,0,0,0,0,1,0,0,0.823366953612965,0,-0.823366953612965,0
10,30,0.000173452129737818,0.00237887630940491,0,697.73744247691,0,0,0,0,1,0,0,408.415800834043,0,-408.415800834043,0
12,30,0.0324851428587533,0.0029964638123904,0,167.576387321312,0,0,0,0,1,0,0,13.6144176002808,0,-13.6144176002808,0
26,30,0.00357645378400915,0.0011020152019022,0,1072.09841643619,0,0,0,0,1,0,0,-258.615848019858,0,258.615848019858,0
29,30,0.327319839774153,0.0491400312081322,0,833.085509947953,0,0,0,0,1,0,0,-12.1233437349832,0,12.1233437349832,0
2,31,0.0475207309703216,0.0243887485877664,0,55.3936595719122,0,0,0,0,1,0,0,0.1628770573048,0,-0.1628770573048,0
27,33,0.00493237293855392,0.0267222929710632,0,41.6458594280158,0,0,0,0,1,0,0,20.3726474575781,0,-20.3726474575781,0
31,33,0.000268540478479815,0.00556980511680918,0,500.02456142397,0,0,0,0,1,0,0,159.715691830728,0,-159.715691830728,0
7,34,0.0136502821879745,0.00705140113356301,0,101.702083186362,0,0,0,0,1,0,0,-75.3981404835719,0,75.3981404835719,0
30,34,0.0504174110854611,0.0653161567721748,0,55.3936595719122,0,0,0,0,1,0,0,0.142448926097244,0,-0.142448926097244,0
31,34,0.00477585047417065,0.0215785204155651,0,865.847023259035,0,0,0,0,1,0,0,12.7149782443345,0,-12.7149782443345,0
33,34,0.00017572373053347,0.0119560776651206,0,97.8926093278217,0,0,0,0,1,0,0,-51.456244865273,0,51.456244865273,0
7,35,0.00103019637118362,0.0126995548496276,0,152.816022122568,0,0,0,0,1,0,0,52.7432310576719,0,-52.7432310576719,0
30,35,0.00726719157779381,0.0078059946616049,0,361.328438386245,0,0,0,0,1,0,0,155.109292014036,0,-155.109292014036,0
32,35,0.0118611342741349,0.0876838100173705,0,114.675470949395,0,0,0,0,1,0,0,5.20603312657057,0,-5.20603312657057,0
33,35,0.000834905868054467,0.0296535474006981,0,32.2795525303955,0,0,0,0,1,0,0,19.7704248045352,0,-19.7704248045352,0
3,36,0.00144521728956023,0.0221184065477926,0,46.6850398857092,0,0,0,0,1,0,0,4.72659848044094,0,-4.72659848044094,0
19,36,0.000969912182647925,0.0113431805851551,0,197.583114294425,0,0,0,0,1,0,0,40.3776034969434,0,-40.3776034969434,0
26,36,0.00225098643227425,0.00750039807281448,0,2141.927046551,0,0,0,0,1,0,0,-14.8656984838481,0,14.8656984838481,0
28,36,0.0239762616712503,0.269602570122859,0,2.97941816012331,0,0,0,0,1,0,0,0.67783566572966,0,-0.67783566572966,0
32,36,0.000136097102876166,0.111562399235772,0,53.6758662078303,0,0,0,0,1,0,0,-5.20603312657056,0,5.20603312657056,0
33,36,0.22095065080363,0.703632211324314,0,2.49584847104455,0,0,0,0,1,0,0,-0.640987051734569,0,0.640987051734569,0
5,37,0.000231191254136428,0.000584730560244176,0,1479.28791387906,0,0,0,0,1,0,0,549.162282275154,0,-549.162282275154,0
9,37,0.00552268006873308,0.00631604841794128,0,202.558746350323,0,0,0,0,1,0,0,-61.3702631912343,0,61.3702631912343,0
10,37,0.0118938860619731,0.0431836651294623,0,21.8624983748022,0,0,0,0,1,0,0,-3.07382204073036,0,3.07382204073036,0
18,37,0.000466440317857135,0.00232119332697317,0,476.273469986372,0,0,0,0,1,0,0,-312.450404025432,0,312.450404025432,0
31,37,0.00022266053682392,0.00487173695514196,0,602.322391579153,0,0,0,0,1,0,0,-172.267793017757,0,172.267793017757,0
