1,29,8.13313790711982e-06,0.004687788298509,0,854.002221740404,0,0,0,0,1,0,0,340.559783017778,0,-340.559783017778,0
23,29,0.00382878887014596,0.0146974539130391,0,365.920803475715,0,0,0,0,1,0,0,227.16175607848,0,-227.16175607848,0
25,29,0.0105703548231495,0.00941079931724163,0,366.193049156254,0,0,0,0,1,0,0,-293.090503701997,0,293.090503701997,0
27,29,0.00147347373652545,0.0112410662744235,0,1156.55020402917,0,0,0,0,1,0,0,-213.763699720454,0,213.763699720454,0
20,30,0.00983806092011815,0.0854444738306935,0,7.51852993284343,0,0,0,0,1,0,0,-2.35053449996592,0,2.35053449996592,0
21,30,0.00029195446614884,0.0735737528880564,0,2525.06644001931,0,0,0,0,1,0,0,-40.3830467557455,0,40.3830467557455,0
3,31,0.000177894087853443,0.00289708461457766,0,722.732746902061,0,0,0,0,1,0,0,337.976940911981,0,-337.976940911981,0
8,31,0.00261580471607086,0.0521376588966157,0,14.1109031967218,0,0,0,0,1,0,0,-2.98091358629549,0,2.98091358629549,0
23,31,0.000504029390822526,0.0182555018657139,0,489.034834499575,0,0,0,0,1,0,0,-186.388063781992,0,186.388063781992,0
24,31,0.00266016585455203,0.0247458384969587,0,2147.90315178346,0,0,0,0,1,0,0,-51.8705089635327,0,51.8705089635327,0
25,32,0.134654287782456,0.16358673119335,0,45.188670601954,0,0,0,0,1,0,0,-7.98835672575385,0,7.98835672575385,0
28,32,0.00906335328371481,0.092961623973475,0,9.59969622998837,0,0,0,0,1,0,0,-2.55197965070768,0,2.55197965070768,0
4,33,0.00400014163793878,0.0700055323856881,0,165.921269306899,0,0,0,0,1,0,0,22.7828578365824,0,-22.7828578365824,0
30,33,0.00488305875096845,0.0348297468387377,0,156.725158573482,0,0,0,0,1,0,0,-21.7167070557711,0,21.7167070557711,0
32,33,0.0340361844930684,0.587107003759948,0,3.36118617124782,0,0,0,0,1,0,0,-1.06615078081122,0,1.06615078081122,0
32,35,0.0294191696306248,0.127124713143685,0,52.1847312460877,0,0,0,0,1,0,0,-9.47418559565036,0,9.47418559565036,0
34,35,0.0534447233611332,0.180545694631196,0,58.3978410977488,0,0,0,0,1,0,0,9.47418559565037,0,-9.47418559565037,0
26,36,0.0804978035129027,0.951800067924668,0,10.256148029858,0,0,0,0,1,0,0,-0.928383620219791,0,0.928383620219791,0
30,36,0.00791443963415753,0.077432150073209,0,140.912097647255,0,0,0,0,1,0,0,-21.0168741999405,0,21.0168741999405,0
34,36,0.0010104383615972,0.0646147618084296,0,142.754564498667,0,0,0,0,1,0,0,21.9452578201603,0,-21.9452578201603,0
2,37,0.0164875250663102,0.027313887396029,0,446.412367145841,0,0,0,0,1,0,0,59.6513152287907,0,-59.6513152287907,0
4,37,0.00755221161968506,0.0751716789053325,0,209.522885322172,0,0,0,0,1,0,0,-28.23187181298,0,28.23187181298,0
34,37,0.0251118477256048,0.0454553354420756,0,10480.4173608941,0,0,0,0,1,0,0,-31.4194434158106,0,31.4194434158106,0
