20,27,0.00209012535036073,0.0151248237101181,0,800.969564489707,0,0,0,0,1,0,0,66.9638943238324,0,-66.9638943238324,0
20,28,0.0561258846187468,0.114648140749822,0,35.6651812460051,0,0,0,0,1,0,0,-4.35225436688919,0,4.35225436688919,0
1,29,0.0169167832635949,0.128673388157366,0,19.9855116185916,0,0,0,0,1,0,0,3.0258969009289,0,-3.0258969009289,0
21,29,0.021483708498207,0.0998359032389075,0,18.1618265823691,0,0,0,0,1,0,0,-3.02589690092887,0,3.02589690092887,0
22,31,0.000126687922077804,0.00095501529176627,0,901.717824883188,0,0,0,0,1,0,0,245.890234270787,0,-245.890234270787,0
2,32,0.0120349018186611,0.0731214419833199,0,121.520564935004,0,0,0,0,1,0,0,9.4666164889755,0,-9.4666164889755,0
5,32,0.416615999971938,0.40699078787872,0,3.86224316282816,0,0,0,0,1,0,0,-1.28319621319811,0,1.28319621319811,0
19,32,0.122724422936868,0.11598846596618,0,155.432676935487,0,0,0,0,1,0,0,10.032406162402,0,-10.032406162402,0
20,32,0.011467409837569,0.07737698047901,0,28.9703186641062,0,0,0,0,1,0,0,3.86290238174616,0,-3.86290238174616,0
30,32,0.0071514941695166,0.0229415700642406,0,104.857029244552,0,0,0,0,1,0,0,-30.7380643557387,0,30.7380643557387,0
31,32,6.83682318043723e-05,0.0317661692093425,0,524.115987764406,0,0,0,0,1,0,0,98.7151657604981,0,-98.7151657604981,0
20,33,0.00131286280133267,0.0171917699619416,0,592.7887306773,0,0,0,0,1,0,0,-66.4745423386894,0,66.4745423386894,0
31,33,0.000339329277524235,0.0181452692677595,0,349.533015614553,0,0,0,0,1,0,0,93.3625107283225,0,-93.3625107283225,0
2,34,0.0156174048823555,0.0312623629498807,0,268.251270230871,0,0,0,0,1,0,0,-42.4159017762381,0,42.4159017762381,0
6,34,9.33457682773628e-05,0.00247756464579141,0,912.582999828242,0,0,0,0,1,0,0,360.991926218305,0,-360.991926218305,0
24,34,0.0193150021458852,0.0567274456474523,0,54.7504575099157,0,0,0,0,1,0,0,4.79843271894262,0,-4.79843271894262,0
30,34,0.00114335121129233,0.0124196167050726,0,702.897080382979,0,0,0,0,1,0,0,-219.283210285884,0,219.283210285884,0
1,35,0.0168488157073674,0.057908469672607,0,191.447226246412,0,0,0,0,1,0,0,11.6036529143705,0,-11.6036529143705,0
8,35,0.00692786818929455,0.214384526489614,0,87.3124297653091,0,0,0,0,1,0,0,-7.25139854748128,0,7.25139854748128,0
28,35,0.000750373061167056,0.11338954376048,0,38.7278897006374,0,0,0,0,1,0,0,-4.35225436688921,0,4.35225436688921,0
26,36,0.00763270180814618,0.0569166758235984,0,1730.33941640576,0,0,0,0,1,0,0,-15.1801912740827,0,15.1801912740827,0
31,36,0.00791843786045375,0.0307559483566976,0,420.769222738907,0,0,0,0,1,0,0,53.8125577819674,0,-53.8125577819674,0
8,37,3.16812040136495e-05,0.251749307122404,0,2.8259416709677,0,0,0,0,1,0,0,-1.24327367840404,0,1.24327367840404,0
17,37,0.00604590706230259,0.0853010090807683,0,6.16312303866212,0,0,0,0,1,0,0,-1.67544929698907,0,1.67544929698907,0
19,37,0.0395287821148401,0.0472712303246877,0,1054.60268938338,0,0,0,0,1,0,0,23.5631698086458,0,-23.5631698086458,0
30,37,0.0217433459802276,0.0313692528654952,0,439.853141138309,0,0,0,0,1,0,0,-24.0669688186673,0,24.0669688186673,0
33,37,0.00390820205911167,0.0517678155784735,0,46.4382262852306,0,0,0,0,1,0,0,26.887968389633,0,-26.887968389633,0
36,37,0.0164221483209037,0.0370405224121537,0,246.327750240344,0,0,0,0,1,0,0,38.6323665078847,0,-38.6323665078847,0
