1,28,5.37197741427448e-05,0.000650112020995301,0,1225.53558261277,0,0,0,0,1,0,0,442.471401184889,0,-442.471401184889,0
25,28,0.00128658250975742,0.0140482923374468,0,98.5834211541659,0,0,0,0,1,0,0,36.5709986097398,0,-36.5709986097398,0
25,29,0.0643567687337513,0.473391541602783,0,104.484557412659,0,0,0,0,1,0,0,0.545090072397247,0,-0.545090072397247,0
27,29,0.0111001750321684,0.0928893433471768,0,33.6494498473658,0,0,0,0,1,0,0,4.40554282712698,0,-4.40554282712698,0
25,30,0.00809568384835072,0.0313269845647593,0,1179.0183513937,0,0,0,0,1,0,0,24.2582661017672,0,-24.2582661017672,0
26,30,0.0328168251773944,0.106001124444191,0,20.1053177195302,0,0,0,0,1,0,0,3.51987457557471,0,-3.51987457557471,0
27,30,0.00887175020437364,0.015495673531781,0,463.204617066126,0,0,0,0,1,0,0,58.7986883231881,0,-58.7986883231881,0
29,30,0.017270986752754,0.101380431197315,0,74.6617179665471,0,0,0,0,1,0,0,4.95063289952422,0,-4.95063289952422,0
3,31,0.000205305628870352,0.0536424178808114,0,72.5277343527079,0,0,0,0,1,0,0,5.65476508362533,0,-5.65476508362533,0
4,31,0.00351549744562227,0.0052502637654994,0,379.347059843957,0,0,0,0,1,0,0,123.580079064347,0,-123.580079064347,0
26,31,0.000208530179540802,0.00616475349112689,0,535.438947446804,0,0,0,0,1,0,0,-129.234844147972,0,129.234844147972,0
3,32,0.053765667535414,0.0599657033183514,0,53.0130300378103,0,0,0,0,1,0,0,4.57096027710475,0,-4.57096027710475,0
25,32,0.00139115765597334,0.00755784631135186,0,298.604505024449,0,0,0,0,1,0,0,-58.0995825397094,0,58.0995825397094,0
1,34,0.0340696635603548,0.245010114836748,0,31.6102974789466,0,0,0,0,1,0,0,-4.1494445126365,0,4.1494445126365,0
2,34,0.00193005046175742,0.00268666641197943,0,163.107409298772,0,0,0,0,1,0,0,88.3306521186786,0,-88.3306521186786,0
32,34,0.024251642870418,0.00656553528599641,0,285.347802082793,0,0,0,0,1,0,0,-53.5286222626045,0,53.5286222626045,0
33,34,0.0130377593483847,0.0312265903987245,0,840.002748177956,0,0,0,0,1,0,0,-30.6525853434376,0,30.6525853434376,0
33,35,0.0336930060523647,0.0795754474527972,0,82.4187296547144,0,0,0,0,1,0,0,35.1231481416967,0,-35.1231481416967,0
5,36,0.0102525967808566,0.010526588705692,0,147.844985671048,0,0,0,0,1,0,0,41.0210876339405,0,-41.0210876339405,0
7,36,0.00967401892273587,0.0527926477087435,0,98.3311890082442,0,0,0,0,1,0,0,-6.33177598916253,0,6.33177598916253,0
27,36,1.18289378125628e-05,0.0137531120524932,0,38.6909279402506,0,0,0,0,1,0,0,4.8145785170139,0,-4.8145785170139,0
33,36,0.0155165407433497,0.950962392801496,0,104.484557412659,0,0,0,0,1,0,0,-0.264569312105727,0,0.264569312105727,0
35,36,0.00113509281952734,0.0776398681082849,0,139.01578440179,0,0,0,0,1,0,0,-39.2393208496861,0,39.2393208496861,0
8,37,0.00042240156580816,0.00756007988599166,0,201.430057949838,0,0,0,0,1,0,0,171.031709598431,0,-171.031709598431,0
33,37,0.0284558850570012,0.0673076897473385,0,1631.54596517177,0,0,0,0,1,0,0,16.8150262863883,0,-16.8150262863883,0
35,37,0.0168550609166331,0.356207600399216,0,50.1461113512125,0,0,0,0,1,0,0,-4.66907403178614,0,4.66907403178614,0
