25,26,0.00202859985790679,0.00932230828222266,0,715.116600163678,0,0,0,0,1,0,0,-339.015800880324,0,339.015800880324,0
7,27,0.0768013721292015,0.0835574833259454,0,119.89816177966,0,0,0,0,1,0,0,-22.0324838818808,0,22.0324838818808,0
26,27,0.0160465719047125,0.132483768473169,0,200.264367629403,0,0,0,0,1,0,0,22.0324838818808,0,-22.0324838818808,0
23,28,0.000850457899511079,0.0564286359257754,0,156.02597146849,0,0,0,0,1,0,0,-23.8872236303625,0,23.8872236303625,0
1,29,0.107898676842942,0.0191085786196534,0,331.099907267031,0,0,0,0,1,0,0,30.0757453722984,0,-30.0757453722984,0
28,29,0.00504914700664056,0.0670726645833266,0,298.143176192473,0,0,0,0,1,0,0,-30.0757453722982,0,30.0757453722982,0
3,30,0.0401540089952018,0.107179896930297,0,125.211728665775,0,0,0,0,1,0,0,20.8066936076987,0,-20.8066936076987,0
23,30,0.0221044685941049,0.177635668102047,0,117.456536919769,0,0,0,0,1,0,0,-20.8066936076987,0,20.8066936076987,0
7,31,0.0434094699208297,0.0717443847994243,0,149969.774509376,0,0,0,0,1,0,0,-77.2343789922671,0,77.2343789922671,0
8,31,0.00215035378394027,0.119979711055472,0,371.64388237894,0,0,0,0,1,0,0,32.489157435138,0,-32.489157435138,0
22,32,0.00066702934816687,0.00195508252455848,0,1028.46137443805,0,0,0,0,1,0,0,589.03273567151,0,-589.03273567151,0
23,32,0.00170954122130158,0.011096054958781,0,581.539890754596,0,0,0,0,1,0,0,-191.82636897362,0,191.82636897362,0
26,32,0.00294885975728844,0.00509182494417352,0,1275.22969224837,0,0,0,0,1,0,0,-361.40617288282,0,361.40617288282,0
28,32,9.4839656784597e-05,0.0149013501152104,0,694.125705151424,0,0,0,0,1,0,0,-52.384010920098,0,52.384010920098,0
23,33,0.110107703695987,0.065955877520046,0,282.848106393835,0,0,0,0,1,0,0,28.7318611931312,0,-28.7318611931312,0
25,33,0.00660761688716699,0.0122134868562899,0,1324.68103026455,0,0,0,0,1,0,0,-79.9997359852258,0,79.9997359852258,0
28,33,0.00563600474411621,0.0632551783440123,0,943.382804271033,0,0,0,0,1,0,0,51.2678747920944,0,-51.2678747920944,0
3,34,0.00018124896206897,0.00661058613933502,0,936.88529992796,0,0,0,0,1,0,0,227.123169803518,0,-227.123169803518,0
31,36,0.024875931511612,0.0241199783548932,0,566.604926177535,0,0,0,0,1,0,0,-44.7452215571292,0,44.7452215571292,0
35,36,0.00405310941760923,0.0460138202617493,0,833.304647193695,0,0,0,0,1,0,0,44.7452215571291,0,-44.7452215571291,0
1,37,0.0064008668219097,0.0677549498107111,0,331.671885105885,0,0,0,0,1,0,0,-30.0757453722984,0,30.0757453722984,0
2,37,0.000959286794186824,0.00729728237396878,0,1682.12403722269,0,0,0,0,1,0,0,835.288897844447,0,-835.288897844447,0
3,37,7.81144284501744e-06,0.000152996995897932,0,618.934629801699,0,0,0,0,1,0,0,-337.254947664991,0,337.254947664991,0
8,37,0.00247305229291713,0.00227966982797851,0,1810.02619781455,0,0,0,0,1,0,0,-443.100523410474,0,443.100523410474,0
35,37,0.000178078474315208,0.0395575258350059,0,2562.57190886101,0,0,0,0,1,0,0,-44.745221557129,0,44.745221557129,0
