19,27,0.200064009018462,0.228738199925642,0,20.0991269334384,0,0,0,0,1,0,0,0.331856196323946,0,-0.331856196323946,0
21,29,0.00124880609886977,0.0807050854568543,0,49.9767133318207,0,0,0,0,1,0,0,6.83299412119501,0,-6.83299412119501,0
27,29,0.0138087208274743,0.0615069044149987,0,73.1523140057562,0,0,0,0,1,0,0,33.5637014635819,0,-33.5637014635819,0
28,29,0.00101444924827064,0.118560941887128,0,3.77447454885017,0,0,0,0,1,0,0,-1.12960928238597,0,1.12960928238597,0
1,30,0.00313168443226456,0.0153364161167933,0,287.666956140447,0,0,0,0,1,0,0,67.8106640436811,0,-67.8106640436811,0
21,31,0.062144722573488,0.141373261683176,0,26.200855547068,0,0,0,0,1,0,0,-5.40994718799688,0,5.40994718799688,0
26,31,0.0029760277325155,0.0195704901285968,0,244.905267801568,0,0,0,0,1,0,0,87.2941371790306,0,-87.2941371790306,0
28,31,0.000716724072690774,0.0134798186580906,0,112.117657313793,0,0,0,0,1,0,0,-107.583553699499,0,107.583553699499,0
25,32,0.0215038806071424,0.0237986101187329,0,203.300632907278,0,0,0,0,1,0,0,85.9652491244396,0,-85.9652491244396,0
26,32,2.53664046609852e-05,0.000932155436855129,0,474.151863812958,0,0,0,0,1,0,0,-365.213411466489,0,365.213411466489,0
27,33,0.00199042050636425,0.24591955444481,0,32.7590208608825,0,0,0,0,1,0,0,5.6512193631583,0,-5.6512193631583,0
28,33,0.0156034736625199,0.0292806385092713,0,1121.99136215855,0,0,0,0,1,0,0,-27.6148885928293,0,27.6148885928293,0
31,33,0.0126300147703187,0.101503895356557,0,27.181793972786,0,0,0,0,1,0,0,6.32118818541787,0,-6.32118818541787,0
3,34,0.0154483979934074,0.0102905173006561,0,132.905191800595,0,0,0,0,1,0,0,40.5118755746187,0,-40.5118755746187,0
26,35,0.00685010004214773,0.0698780443320293,0,42.7672627380772,0,0,0,0,1,0,0,6.76810850870824,0,-6.76810850870824,0
30,35,0.0260161811833422,0.0589262079250979,0,40.7952676488545,0,0,0,0,1,0,0,-6.76810850870824,0,6.76810850870824,0
5,36,0.00138453209658997,0.0127019518723833,0,344.664141846581,0,0,0,0,1,0,0,95.7046234032477,0,-95.7046234032477,0
27,36,0.0024950445425738,0.0144374515442987,0,465.651438620895,0,0,0,0,1,0,0,-71.7889038939064,0,71.7889038939064,0
31,36,0.000943539189025748,0.0557319858526081,0,626.569064173584,0,0,0,0,1,0,0,-32.0205518938831,0,32.0205518938831,0
34,36,0.00317351181385448,0.250937590996521,0,55.5840942196403,0,0,0,0,1,0,0,8.10483238454167,0,-8.10483238454167,0
2,37,0.0910258395876635,0.219791912062448,0,3.50830370588258,0,0,0,0,1,0,0,-1.1193946114496,0,1.1193946114496,0
27,37,0.0168401428164163,0.0374662055013285,0,965.5721057415,0,0,0,0,1,0,0,-31.2876485786274,0,31.2876485786274,0
34,37,0.00626545378216603,0.0585683319814575,0,1029.42348023335,0,0,0,0,1,0,0,32.407043190077,0,-32.407043190077,0
