28,30,0.0791250486532737,0.117465278487299,0,61.3607273626303,0,0,0,0,1,0,0,-0.174701850583187,0,0.174701850583187,0
2,31,0.0732997722141913,0.365633719349777,0,61.3607273626303,0,0,0,0,1,0,0,-0.0204255560286637,0,0.0204255560286637,0
22,31,0.000138373919543377,0.00544796992682799,0,260.31312669155,0,0,0,0,1,0,0,242.89119752552,0,-242.89119752552,0
4,32,0.00841148134982867,0.0286482231038417,0,908.137144973714,0,0,0,0,1,0,0,-17.6525785934974,0,17.6525785934974,0
25,32,0.00843428188116936,0.188744721682983,0,32.1530524749083,0,0,0,0,1,0,0,2.99275412394464,0,-2.99275412394464,0
26,32,0.00192258171995738,0.0645421447874782,0,395.576594569961,0,0,0,0,1,0,0,14.6073129555705,0,-14.6073129555705,0
29,33,0.000918920276096593,0.0082833311003308,0,219.219901598467,0,0,0,0,1,0,0,114.729412063267,0,-114.729412063267,0
7,34,0.004788844020323,0.101792276452207,0,171.939636257268,0,0,0,0,1,0,0,-10.1979842205734,0,10.1979842205734,0
19,34,0.218206529052981,0.0818939150384648,0,168.007217308695,0,0,0,0,1,0,0,-10.0262222154129,0,10.0262222154129,0
25,34,0.00523243172087373,0.0095726598150895,0,99.6956133076098,0,0,0,0,1,0,0,77.774770857855,0,-77.774770857855,0
26,34,0.000266851705009412,0.00648994083701664,0,523.074846489409,0,0,0,0,1,0,0,172.949525327208,0,-172.949525327208,0
29,34,0.00285973849062002,0.019178993293278,0,328.816307536071,0,0,0,0,1,0,0,-120.989237632847,0,120.989237632847,0
4,35,0.000893801991557819,0.0309887906948985,0,504.575401342469,0,0,0,0,1,0,0,17.6525785934974,0,-17.6525785934974,0
31,35,0.00667448965104667,0.0390957514363169,0,532.043022810776,0,0,0,0,1,0,0,-17.6525785934974,0,17.6525785934974,0
8,36,0.0243954792024247,0.167626419206151,0,10.4071099242405,0,0,0,0,1,0,0,1.33820190762896,0,-1.33820190762896,0
9,36,0.0432790931617578,0.0174123914198021,0,768.06926053898,0,0,0,0,1,0,0,18.584867406799,0,-18.584867406799,0
32,36,0.201648197308816,1.81737207896353,0,61.3607273626303,0,0,0,0,1,0,0,-0.0525115139822546,0,0.0525115139822546,0
8,37,0.0154760072789993,0.0787045141474978,0,708.196461048679,0,0,0,0,1,0,0,22.2668355529243,0,-22.2668355529243,0
21,37,0.0171648168897141,0.161654932257602,0,5.22286833407796,0,0,0,0,1,0,0,0.707772971423648,0,-0.707772971423648,0
29,37,0.000362000510138031,0.00705219931391692,0,155.8321103855,0,0,0,0,1,0,0,-151.349541969571,0,151.349541969571,0
36,37,0.00655976643599759,0.0769068737370914,0,676.74663511493,0,0,0,0,1,0,0,19.8705578004457,0,-19.8705578004457,0
