18,23,0.00646726390180822,0.0364641501624974,0,514.046349404066,0,0,0,0,1,0,0,22.4570070992742,0,-22.4570070992742,0
20,23,0.00553312800086957,0.0232463168739376,0,40.3543495934506,0,0,0,0,1,0,0,-24.0228025861144,0,24.0228025861144,0
5,24,0.0154616627602934,0.0261172777123953,0,480.194917477758,0,0,0,0,1,0,0,17.4795393298669,0,-17.4795393298669,0
16,24,0.000607066021199923,0.00706738432115579,0,203.418315650731,0,0,0,0,1,0,0,139.43788023247,0,-139.43788023247,0
15,25,0.818194887411184,0.889815767275605,0,94.9849475847664,0,0,0,0,1,0,0,0.213404581984247,0,-0.213404581984247,0
18,25,0.00959092623429123,0.0363058008768555,0,317.864631958167,0,0,0,0,1,0,0,10.881323282398,0,-10.881323282398,0
16,26,0.013300701361192,0.803189872953399,0,4.99635332688222,0,0,0,0,1,0,0,-0.864599282742756,0,0.864599282742756,0
17,26,0.00534278358443975,0.0340288398222579,0,284.345131128224,0,0,0,0,1,0,0,10.356596854665,0,-10.356596854665,0
18,26,0.0045029620581993,0.0364641033696034,0,165.96374618725,0,0,0,0,1,0,0,-9.49199757192227,0,9.49199757192227,0
21,28,0.113766891860493,0.29816478288254,0,17.2373279532511,0,0,0,0,1,0,0,1.84237864140105,0,-1.84237864140105,0
5,29,0.00417795074070502,0.0271142149616014,0,232.864678167566,0,0,0,0,1,0,0,48.8493095424566,0,-48.8493095424566,0
27,29,0.00796823871550381,0.0593352134202468,0,697.823674384286,0,0,0,0,1,0,0,-23.3952981346981,0,23.3952981346981,0
8,30,0.0133920434289624,0.110539018195568,0,7.97734777713555,0,0,0,0,1,0,0,1.00719771854249,0,-1.00719771854249,0
5,31,0.0218091843942276,0.0723465063309495,0,285.852818171639,0,0,0,0,1,0,0,-12.0758799941313,0,12.0758799941313,0
12,31,0.0039069203903463,0.0177199805678887,0,162.185038251755,0,0,0,0,1,0,0,34.9308848574214,0,-34.9308848574214,0
5,32,0.000190203774059194,0.0249889596903362,0,435.095286941742,0,0,0,0,1,0,0,-20.9365960810901,0,20.9365960810901,0
12,32,0.0121788239006359,0.0413134041628082,0,697.261544307465,0,0,0,0,1,0,0,23.4654730943084,0,-23.4654730943084,0
5,33,0.048104520953021,0.139180527799345,0,3.23549026113205,0,0,0,0,1,0,0,-0.808329475852626,0,0.808329475852626,0
7,33,0.173447995087498,0.326620201842378,0,30.2324200784524,0,0,0,0,1,0,0,2.92870587514571,0,-2.92870587514571,0
11,33,5.71004262800892e-05,0.0134808983895947,0,103.497067429948,0,0,0,0,1,0,0,-29.9394578674653,0,29.9394578674653,0
25,33,0.005362898244768,0.0983266943601733,0,43.5651778558742,0,0,0,0,1,0,0,3.75995995732183,0,-3.75995995732183,0
28,33,0.000611546827064133,0.156736280941293,0,94.9849475847664,0,0,0,0,1,0,0,0.273791843409583,0,-0.273791843409583,0
29,33,0.01740057061989,0.0401655522558741,0,156.982675515747,0,0,0,0,1,0,0,-35.7772848133751,0,35.7772848133751,0
5,34,0.0195484597719806,0.162901723890955,0,24.8382596765605,0,0,0,0,1,0,0,-2.4924513603892,0,2.4924513603892,0
32,34,0.218810564207384,0.0470055841664087,0,25.1748714182936,0,0,0,0,1,0,0,2.4924513603892,0,-2.4924513603892,0
25,35,0.0175022469896405,0.490892799070196,0,106.046497803081,0,0,0,0,1,0,0,7.33476790706041,0,-7.33476790706041,0
5,36,0.026003587635944,0.135388418873858,0,44.5161617514019,0,0,0,0,1,0,0,-3.7704546388577,0,3.7704546388577,0
30,36,0.114395277312859,0.0761793370074271,0,5.27821390174314,0,0,0,0,1,0,0,1.00719771854249,0,-1.00719771854249,0
31,36,0.0360649326237339,0.13318456509833,0,29.7199840975949,0,0,0,0,1,0,0,2.72683126748608,0,-2.72683126748608,0
32,36,0.114517929134724,0.348871263674397,0,94.9849475847664,0,0,0,0,1,0,0,0.0364256528291283,0,-0.0364256528291283,0
28,37,0.158746756335104,0.509001905732784,0,11.1855754225221,0,0,0,0,1,0,0,1.56858679799147,0,-1.56858679799147,0
31,37,0.0421506761940732,0.0753493381970485,0,712.541583630809,0,0,0,0,1,0,0,20.128173595804,0,-20.128173595804,0
