16,26,0.000348998744694189,0.00396157318424612,0,618.429218390515,0,0,0,0,1,0,0,-188.874417865875,0,188.874417865875,0
20,26,0.00114710999534478,0.00497449458630213,0,505.948059616314,0,0,0,0,1,0,0,185.072336061476,0,-185.072336061476,0
21,26,0.0850341127134675,0.0433568428661352,0,35.9067189166746,0,0,0,0,1,0,0,3.80208180439877,0,-3.80208180439877,0
8,27,0.000944647705909629,0.00640833698587475,0,705.777380370958,0,0,0,0,1,0,0,-91.5447436922078,0,91.5447436922078,0
17,27,0.000321832785130668,0.00434958465843928,0,742.545544418195,0,0,0,0,1,0,0,-191.176803697045,0,191.176803697045,0
20,27,9.04114150204071e-06,0.00240666679340732,0,555.214197858786,0,0,0,0,1,0,0,143.052644055657,0,-143.052644055657,0
24,27,0.000441253570700114,0.00206091904786075,0,339.244903366125,0,0,0,0,1,0,0,238.429678177587,0,-238.429678177587,0
17,28,0.0188129721909049,0.108488626556077,0,72.2117597578403,0,0,0,0,1,0,0,0.5336071763855,0,-0.5336071763855,0
22,28,0.000369246872472479,0.00624132599848128,0,564.115413288984,0,0,0,0,1,0,0,76.8710906785135,0,-76.8710906785135,0
25,28,0.00339839534314933,0.0173878240444649,0,392.388474548671,0,0,0,0,1,0,0,56.6627734836148,0,-56.6627734836148,0
20,29,4.36679563572802e-05,0.00310144759541406,0,320.123672519268,0,0,0,0,1,0,0,176.898014187995,0,-176.898014187995,0
22,29,0.00241797957598433,0.00369774846815525,0,313.07887101088,0,0,0,0,1,0,0,-55.5182686172919,0,55.5182686172919,0
27,31,0.00758957512001423,0.0283203686550997,0,94.5287313950505,0,0,0,0,1,0,0,5.30111721993798,0,-5.30111721993798,0
1,32,0.000297244772574131,0.00856230884077128,0,448.543647437072,0,0,0,0,1,0,0,-129.705016425862,0,129.705016425862,0
22,32,0.0146357746617892,0.650326005794113,0,3.89534425374599,0,0,0,0,1,0,0,1.0713136539174,0,-1.0713136539174,0
27,32,0.023121748535455,0.0358302142759597,0,97.4569130939021,0,0,0,0,1,0,0,30.87772755968,0,-30.87772755968,0
29,32,0.00621520080968774,0.00837527206129098,0,237.05385462969,0,0,0,0,1,0,0,107.697483214651,0,-107.697483214651,0
30,32,0.00247618045649968,0.0873903943862526,0,310.176531046112,0,0,0,0,1,0,0,-9.94150800238647,0,9.94150800238647,0
4,33,0.00469398204678013,0.00412647348989272,0,541.784801211665,0,0,0,0,1,0,0,-287.37873555857,0,287.37873555857,0
23,33,0.00021087327122466,0.00190713257648255,0,387.261424357401,0,0,0,0,1,0,0,257.838594922243,0,-257.838594922243,0
29,33,0.000597921190478108,0.049764712040605,0,127.147927331134,0,0,0,0,1,0,0,32.8880544057938,0,-32.8880544057938,0
30,33,0.00771798677848991,0.0400618055055095,0,23.8772865899658,0,0,0,0,1,0,0,-3.34791376946657,0,3.34791376946657,0
2,34,0.0252208989052739,0.0471960397033429,0,219.280925672087,0,0,0,0,1,0,0,-9.89120474802025,0,9.89120474802025,0
30,34,0.00158678249854758,0.00745944236471606,0,99.6435379678825,0,0,0,0,1,0,0,29.0325002183052,0,-29.0325002183052,0
6,35,0.0405469108030903,0.105919755680038,0,7.19729245355682,0,0,0,0,1,0,0,1.51074663165311,0,-1.51074663165311,0
8,35,0.0244128024170838,0.0729791458002706,0,57.6564918462743,0,0,0,0,1,0,0,-4.61260608800038,0,4.61260608800038,0
25,35,0.143644035210737,0.120207040530837,0,20.5546508030232,0,0,0,0,1,0,0,2.87701823645589,0,-2.87701823645589,0
31,35,0.0776381232118244,0.0503475717916236,0,12.1403294595475,0,0,0,0,1,0,0,1.98412589013642,0,-1.98412589013642,0
8,36,0.0182518994644295,0.0760039862482455,0,13.6508083056655,0,0,0,0,1,0,0,2.01378231754584,0,-2.01378231754584,0
9,36,0.0127869425726367,0.0332948627874183,0,475.02052169934,0,0,0,0,1,0,0,-17.0360567475168,0,17.0360567475168,0
27,36,0.0336658345363498,0.0613973852387234,0,404.337272784883,0,0,0,0,1,0,0,12.0478265899894,0,-12.0478265899894,0
31,36,0.00616645694690981,0.133769245936494,0,64.5451694406065,0,0,0,0,1,0,0,4.40740659300921,0,-4.40740659300921,0
30,37,0.161289971436386,0.0460018178353018,0,351.949406973345,0,0,0,0,1,0,0,-15.7430784464522,0,15.7430784464522,0
31,37,0.0399257616927783,0.0877079554543226,0,287.941847038579,0,0,0,0,1,0,0,12.5508350231795,0,-12.5508350231795,0
35,37,0.3501930038015,0.568931324963394,0,10.6566316799768,0,0,0,0,1,0,0,1.75928467024507,0,-1.75928467024507,0
36,37,0.0208549146443052,0.356767158555704,0,6.58773342263924,0,0,0,0,1,0,0,1.43295875302766,0,-1.43295875302766,0
