15,20,0.00151565029569657,0.0111773480380949,0,1645.76928245756,0,0,0,0,1,0,0,70.9842916507686,0,-70.9842916507686,0
13,21,0.00115949535846928,0.023700721948091,0,428.521334454991,0,0,0,0,1,0,0,34.6153613101952,0,-34.6153613101952,0
17,21,0.187488757381763,0.912815753334211,0,42.85958480462,0,0,0,0,1,0,0,-3.46944695195361e-16,0,3.46944695195361e-16,0
3,22,0.0136228341124223,0.0280034934537307,0,1195.11037936585,0,0,0,0,1,0,0,55.278740513639,0,-55.278740513639,0
16,22,0.00735235817266471,0.0305797248735456,0,7047.03362906036,0,0,0,0,1,0,0,-55.278740513639,0,55.278740513639,0
16,23,0.000268054499233118,0.000966023775902883,0,250.875435325412,0,0,0,0,1,0,0,248.166561639297,0,-248.166561639297,0
8,24,0.00181649920852062,0.0157693369216606,0,638.334028655925,0,0,0,0,1,0,0,-141.189222360541,0,141.189222360541,0
23,24,0.000214005441117377,0.0130642215858293,0,804.440512696792,0,0,0,0,1,0,0,143.381705884575,0,-143.381705884575,0
2,26,5.0427742852954e-05,0.00121268390683495,0,1721.84030885272,0,0,0,0,1,0,0,355.418722452563,0,-355.418722452563,0
19,26,0.000905595735136918,0.000713386177371977,0,880.639508715385,0,0,0,0,1,0,0,375.152020006507,0,-375.152020006507,0
25,28,0.0122442974130191,0.0156805367631814,0,254.725847917086,0,0,0,0,1,0,0,-84.1325574351895,0,84.1325574351895,0
19,29,0.0459620680320443,0.00891294309228585,0,11578.1124621429,0,0,0,0,1,0,0,-39.8190544160306,0,39.8190544160306,0
21,30,0.00868263012865199,0.0932095882414963,0,350.004073464394,0,0,0,0,1,0,0,28.2729804130268,0,-28.2729804130268,0
27,30,0.0443509525654172,0.0763853303756657,0,1860.98294878641,0,0,0,0,1,0,0,46.5923217508095,0,-46.5923217508095,0
1,32,3.32081353483231e-05,0.00473295781555832,0,1196.72211347701,0,0,0,0,1,0,0,-342.823736882386,0,342.823736882386,0
5,32,0.0058459473662043,0.00154781560712866,0,651.872195967792,0,0,0,0,1,0,0,293.001776329194,0,-293.001776329194,0
27,32,0.0075488808724714,0.0601959664696183,0,170.030255235963,0,0,0,0,1,0,0,82.1401368645393,0,-82.1401368645393,0
31,32,0.0527139553875922,0.534740109315597,0,175.898911788724,0,0,0,0,1,0,0,-18.1694621307413,0,18.1694621307413,0
25,33,0.00667826028930173,0.065600707392616,0,235.220500088917,0,0,0,0,1,0,0,83.9086529355011,0,-83.9086529355011,0
27,33,0.0741161615956284,0.589063682304705,0,156.519816612826,0,0,0,0,1,0,0,16.4517640245163,0,-16.4517640245163,0
31,33,0.0266095722963512,0.0495146248325766,0,308.780894121684,0,0,0,0,1,0,0,-100.360416960017,0,100.360416960017,0
31,34,0.00465912842793337,0.0300221314671357,0,555.389231205488,0,0,0,0,1,0,0,118.529879090759,0,-118.529879090759,0
4,35,0.000833073188809799,0.00743787655639647,0,433.113526035391,0,0,0,0,1,0,0,-176.724568670216,0,176.724568670216,0
5,35,0.051881867465503,0.433064647038346,0,3.59103285641291,0,0,0,0,1,0,0,-0.545711134743927,0,0.545711134743927,0
21,35,0.213219462257149,0.525198191183456,0,51.3230169138633,0,0,0,0,1,0,0,6.34238089716844,0,-6.34238089716844,0
25,35,0.065564925987083,0.303675426672896,0,42.85958480462,0,0,0,0,1,0,0,0.223904499688457,0,-0.223904499688457,0
28,35,0.000241791299327265,0.00612625852829735,0,1148.40418721698,0,0,0,0,1,0,0,226.441301474978,0,-226.441301474978,0
32,35,0.0509190253746859,0.06252085765795,0,82.8467272390251,0,0,0,0,1,0,0,-11.0337725378884,0,11.0337725378884,0
1,36,0.0201825191837431,0.196193964829344,0,120.586132545402,0,0,0,0,1,0,0,-13.0114742736781,0,13.0114742736781,0
29,36,0.00349202055800117,0.0708669476558714,0,6617.88963466471,0,0,0,0,1,0,0,-39.8190544160306,0,39.8190544160306,0
30,36,0.00297493289178786,0.00608202438580679,0,91.420898413466,0,0,0,0,1,0,0,74.8653021638363,0,-74.8653021638363,0
34,36,0.134792967132996,0.644647526633974,0,235.619023512675,0,0,0,0,1,0,0,-22.0347734741275,0,22.0347734741275,0
19,37,0.00107733979868506,0.00263704506377214,0,174.311058020497,0,0,0,0,1,0,0,-171.853769769133,0,171.853769769133,0
20,37,0.0299502995164675,0.120667322694453,0,898.953217663314,0,0,0,0,1,0,0,45.7995870798671,0,-45.7995870798671,0
32,37,0.00632779231165229,0.0330576508607692,0,1136.74243796164,0,0,0,0,1,0,0,54.2498086783976,0,-54.2498086783976,0
34,37,0.0335103966577392,0.290777781881278,0,539.982996997661,0,0,0,0,1,0,0,-39.4840639818152,0,39.4840639818152,0
