12,18,0.70087022605967,1.01931012642235,0,6.36713847311685,0,0,0,0,1,0,0,1.05559354528743,0,-1.05559354528743,0
16,18,0.0887281707820472,0.317766470945822,0,7.05486871748035,0,0,0,0,1,0,0,0.775331543326846,0,-0.775331543326846,0
14,19,0.0335755800662421,1.28717104317461,0,7.52369431637408,0,0,0,0,1,0,0,-0.390362794395501,0,0.390362794395501,0
16,19,0.189544307359718,0.860651330372598,0,7.52369431637408,0,0,0,0,1,0,0,0.390362794395502,0,-0.390362794395502,0
14,20,0.0143694534124392,0.276945876689499,0,21.2656788011173,0,0,0,0,1,0,0,-2.18454915927623,0,2.18454915927623,0
16,22,0.000185311813386774,0.0036210982062964,0,420.840930449404,0,0,0,0,1,0,0,-242.192288232909,0,242.192288232909,0
22,23,5.69425732085457e-05,0.00139972759808246,0,2907.8941652626,0,0,0,0,1,0,0,-847.482221901589,0,847.482221901589,0
15,24,0.106420603513681,1.51365592039229,0,7.52369431637408,0,0,0,0,1,0,0,3.46944695195361e-16,0,-3.46944695195361e-16,0
15,25,0.00355696942804124,0.022767571872662,0,120.615340571261,0,0,0,0,1,0,0,-52.6203492180353,0,52.6203492180353,0
22,25,0.000113597002618116,0.00191528748361575,0,713.222951259247,0,0,0,0,1,0,0,298.159359691277,0,-298.159359691277,0
18,26,0.0024821308505296,0.00563724729153364,0,232.468570124517,0,0,0,0,1,0,0,-88.9144086135158,0,88.9144086135158,0
22,26,0.000565381449931939,0.00699711024795061,0,190.807847065428,0,0,0,0,1,0,0,88.9144086135158,0,-88.9144086135158,0
21,27,0.15165694854844,0.863653173725178,0,11.6242050765483,0,0,0,0,1,0,0,-1.27232048291542,0,1.27232048291542,0
22,28,0.00168447759308779,0.00962514717986085,0,317.32930132289,0,0,0,0,1,0,0,218.216165363887,0,-218.216165363887,0
25,29,0.00301422975296892,0.00450792420751652,0,1234.80621619354,0,0,0,0,1,0,0,-195.906892800882,0,195.906892800882,0
21,31,0.000989733232486843,0.244738641848474,0,12.5186004010985,0,0,0,0,1,0,0,-1.34854730341807,0,1.34854730341807,0
30,31,0.0481890742403241,0.257342007239039,0,13.3475008948636,0,0,0,0,1,0,0,1.34854730341808,0,-1.34854730341808,0
6,32,0.00368487036063702,0.0478100907357346,0,52.2731114035152,0,0,0,0,1,0,0,-31.018482533008,0,31.018482533008,0
21,32,0.00148056873615817,0.0399720871973597,0,420.458613208586,0,0,0,0,1,0,0,-45.137799850006,0,45.137799850006,0
28,32,0.0640143265638985,0.13753568742552,0,321.269970676196,0,0,0,0,1,0,0,-10.4833615276772,0,10.4833615276772,0
5,33,0.000984220991207227,0.0377612032432659,0,65.7284420176035,0,0,0,0,1,0,0,33.2357468358086,0,-33.2357468358086,0
6,33,0.00017315704058342,0.131588577124619,0,79.1207370101208,0,0,0,0,1,0,0,-5.2206263944501,0,5.2206263944501,0
20,33,0.0129856786758047,0.0481791982579409,0,148.259880809872,0,0,0,0,1,0,0,7.14245836965978,0,-7.14245836965978,0
21,33,0.0303807953940053,0.0283256821563498,0,107.570641618392,0,0,0,0,1,0,0,-35.5942144832829,0,35.5942144832829,0
30,33,0.0173053759575435,0.245561204856292,0,13.3412663518264,0,0,0,0,1,0,0,-1.34854730341808,0,1.34854730341808,0
3,34,0.0142663083636095,0.112223633821891,0,200.273693378308,0,0,0,0,1,0,0,-8.30179732267104,0,8.30179732267104,0
5,34,0.056592711766265,0.0598730779609088,0,700.491185640592,0,0,0,0,1,0,0,9.87613819672988,0,-9.87613819672988,0
14,34,0.0855250864317623,0.694197577317698,0,12.9616988266836,0,0,0,0,1,0,0,-1.33188445690323,0,1.33188445690323,0
20,34,0.615855756011514,0.443128763683941,0,3.84063189943366,0,0,0,0,1,0,0,-0.721210418627213,0,0.721210418627213,0
2,35,0.00200399564244651,0.0221062997398547,0,246.381763011589,0,0,0,0,1,0,0,-69.4132672605167,0,69.4132672605167,0
8,36,0.00137531023447545,0.0449344740195855,0,473.555042553926,0,0,0,0,1,0,0,-46.8148061518534,0,46.8148061518534,0
9,36,0.00967115473352279,0.0238182473178804,0,128.790826270312,0,0,0,0,1,0,0,-39.0824255030751,0,39.0824255030751,0
28,36,0.0144200247215003,0.0451719226890398,0,154.823335504829,0,0,0,0,1,0,0,-40.9682324178296,0,40.9682324178296,0
32,36,0.110745749007887,0.00560316339085183,0,280.232833369614,0,0,0,0,1,0,0,-72.9547694277296,0,72.9547694277296,0
34,36,0.0500553772459298,1.13020916383376,0,7.52369431637408,0,0,0,0,1,0,0,-0.478754001471621,0,0.478754001471621,0
35,36,0.00205205498155744,0.00314828467809267,0,629.449654506329,0,0,0,0,1,0,0,275.84311537686,0,-275.84311537686,0
2,37,0.00194623946370133,0.0234706501417327,0,1011.13226627741,0,0,0,0,1,0,0,-14.0206536080112,0,14.0206536080112,0
14,37,0.00309646725756434,0.0254609634736672,0,318.750049184305,0,0,0,0,1,0,0,-44.3313600998931,0,44.3313600998931,0
20,37,0.00148313286204463,0.0608563334042525,0,863.731157428151,0,0,0,0,1,0,0,-8.60579711030878,0,8.60579711030878,0
29,37,0.000869549462090309,0.0111452811279892,0,119.583653463065,0,0,0,0,1,0,0,80.6426853011744,0,-80.6426853011744,0
32,37,0.00254836507527274,0.00524765577073057,0,536.452232943555,0,0,0,0,1,0,0,-13.6848744829613,0,13.6848744829613,0
