24,32,0.00730326128760882,0.013354759548887,0,548.579079675741,0,0,0,0,1,0,0,-154.830366340162,0,154.830366340162,0
25,32,0.00204494244624119,0.0178364151919397,0,297.484693157634,0,0,0,0,1,0,0,256.682667185502,0,-256.682667185502,0
26,32,0.0121201394791406,0.0373690733399229,0,171.895156947914,0,0,0,0,1,0,0,-21.4114346257669,0,21.4114346257669,0
1,33,0.223168161313795,0.411509082360255,0,3.4612412522075,0,0,0,0,1,0,0,0.952783331601775,0,-0.952783331601775,0
17,33,0.0904919909833222,0.221929831432968,0,60.924049345248,0,0,0,0,1,0,0,9.83061391927409,0,-9.83061391927409,0
24,33,0.0801181524725242,0.0728965498872735,0,69.1021996667074,0,0,0,0,1,0,0,-10.7833972508759,0,10.7833972508759,0
7,34,0.0122097534132825,0.111503385033015,0,58.9654721246186,0,0,0,0,1,0,0,9.59865363930443,0,-9.59865363930443,0
23,34,0.0162779414752585,0.0971460848739409,0,64.6243219633594,0,0,0,0,1,0,0,-9.59865363930441,0,9.59865363930441,0
2,35,0.00117339787370947,0.00881924365412111,0,475.246065822169,0,0,0,0,1,0,0,100.058854300187,0,-100.058854300187,0
22,35,0.00011481275411246,0.00494795614639415,0,1317.07257368451,0,0,0,0,1,0,0,-65.661443259512,0,65.661443259512,0
25,35,0.0214021178637408,0.0936782882180828,0,48130.3461615412,0,0,0,0,1,0,0,29.6741717646775,0,-29.6741717646775,0
32,35,0.00195956059681778,0.0280697452840278,0,915.198918148591,0,0,0,0,1,0,0,-64.0715828053522,0,64.0715828053522,0
9,36,0.00562370570041151,0.00477230748540911,0,1351.42508945689,0,0,0,0,1,0,0,-62.6370094261848,0,62.6370094261848,0
22,36,0.0244822153869562,0.0422402547376413,0,2272.59598447898,0,0,0,0,1,0,0,54.6876995352231,0,-54.6876995352231,0
24,36,0.00564575928748508,1.85604510172214,0,20.2755971578052,0,0,0,0,1,0,0,-0.663390679648245,0,0.663390679648245,0
17,37,0.0922499440481396,0.0864847931579989,0,48.7428251858383,0,0,0,0,1,0,0,8.61270057060987,0,-8.61270057060987,0
36,37,0.0200425817652337,0.115135582462193,0,52.3072627190881,0,0,0,0,1,0,0,-8.61270057060989,0,8.61270057060989,0
