17,18,0.00713903808883593,0.0732627517042174,0,1237.8221589923,0,0,0,0,1,0,0,-17.4759749498468,0,17.4759749498468,0
3,20,0.0206374200974715,0.0202834796834808,0,1348.62144445812,0,0,0,0,1,0,0,34.2380401074326,0,-34.2380401074326,0
3,21,0.0632303380931695,0.311477204241797,0,74.0506294346374,0,0,0,0,1,0,0,-6.13748782802195,0,6.13748782802195,0
21,22,0.157366927844665,0.537392834496323,0,72.2781200597513,0,0,0,0,1,0,0,0,0,-0,0
15,25,0.000742674627497774,0.015983066737058,0,303.646657833096,0,0,0,0,1,0,0,92.3214641226972,0,-92.3214641226972,0
17,25,0.00149722039397856,0.00829421493622354,0,944.153219795563,0,0,0,0,1,0,0,-287.332382989902,0,287.332382989902,0
24,25,0.016286797541676,0.0521725146643087,0,1776.05826188771,0,0,0,0,1,0,0,38.9034557537974,0,-38.9034557537974,0
16,26,0.000296733903800153,0.00905687809785883,0,235.785831592004,0,0,0,0,1,0,0,-158.148036665776,0,158.148036665776,0
20,26,0.00476433394171669,0.00836804975992982,0,187.597815379189,0,0,0,0,1,0,0,51.1328664821988,0,-51.1328664821988,0
19,27,0.00317103079902418,0.594477254910283,0,72.2781200597513,0,0,0,0,1,0,0,0.0938526513429286,0,-0.0938526513429286,0
23,27,0.00776146693332775,0.0791143811790715,0,131.521035332393,0,0,0,0,1,0,0,9.22006094671139,0,-9.22006094671139,0
24,27,0.0033084638727197,0.202984291973009,0,52.9194216465187,0,0,0,0,1,0,0,5.87251265741906,0,-5.87251265741906,0
25,27,0.0190680053103897,0.0551586843307939,0,546.402227875925,0,0,0,0,1,0,0,-15.1864262554734,0,15.1864262554734,0
20,28,0.00778855464258883,0.043971379536797,0,4001.40612442023,0,0,0,0,1,0,0,-23.2115032454868,0,23.2115032454868,0
21,28,0.0365786667770476,0.0350166720722797,0,90.7028322886067,0,0,0,0,1,0,0,45.2787837337031,0,-45.2787837337031,0
23,28,0.00187297864380164,0.0841851024771189,0,178.013469394551,0,0,0,0,1,0,0,-9.22006094671139,0,9.22006094671139,0
19,29,0.109072022505753,0.869704783971866,0,72.2781200597513,0,0,0,0,1,0,0,-0.0938526513429284,0,0.0938526513429284,0
20,29,0.0139840352394092,0.225433636537303,0,5.52051955879491,0,0,0,0,1,0,0,1.54179301718528,0,-1.54179301718528,0
21,30,0.0200131090237512,0.105039837079236,0,60.9914684380014,0,0,0,0,1,0,0,6.00626607040692,0,-6.00626607040692,0
24,30,0.0153910251814311,0.0283236415727597,0,68.053374765747,0,0,0,0,1,0,0,-44.7759684112164,0,44.7759684112164,0
29,30,0.000486711727378959,0.0383464498687317,0,139.850929536408,0,0,0,0,1,0,0,-60.5748105958964,0,60.5748105958964,0
25,32,0.00504769111999412,0.0112374398575713,0,282.607562817507,0,0,0,0,1,0,0,-54.312545281349,0,54.312545281349,0
31,32,0.000680175566228097,0.110667065872139,0,93.2102624927275,0,0,0,0,1,0,0,-6.36540128703006,0,6.36540128703006,0
31,33,0.00011231692273489,0.00130657507155359,0,559.845631794189,0,0,0,0,1,0,0,228.220234028014,0,-228.220234028014,0
25,34,0.00176731533951289,0.0106617269138657,0,90.868454555463,0,0,0,0,1,0,0,-58.7631010349172,0,58.7631010349172,0
4,35,0.000276902375053388,0.000375382302954076,0,1543.96845696945,0,0,0,0,1,0,0,490.477698349065,0,-490.477698349065,0
26,35,0.000117234043334924,0.000560804304862493,0,532.696819883746,0,0,0,0,1,0,0,-389.652353279416,0,389.652353279416,0
32,35,0.00407401877070088,0.0110199784553817,0,119.50745241757,0,0,0,0,1,0,0,-45.6402933945691,0,45.6402933945691,0
34,35,0.00419202374999885,0.00882073787003182,0,497.15491413214,0,0,0,0,1,0,0,-55.1850516750805,0,55.1850516750805,0
7,36,0.0324782645024874,0.0491766479529469,0,28.6634732292665,0,0,0,0,1,0,0,-3.35203758511166,0,3.35203758511166,0
9,36,0.0452475164307255,0.0187142766001544,0,159.624170189015,0,0,0,0,1,0,0,48.4000700494205,0,-48.4000700494205,0
28,36,0.000531332631247891,0.103996693629966,0,7.13509332581066,0,0,0,0,1,0,0,1.65825793709894,0,-1.65825793709894,0
29,36,0.00229474298492135,0.0425680120495876,0,1139.22434953233,0,0,0,0,1,0,0,-28.0905878677611,0,28.0905878677611,0
32,36,0.0312824124833222,0.103773319016176,0,461.600991957641,0,0,0,0,1,0,0,-15.03765317381,0,15.03765317381,0
34,36,0.0146025332016537,0.431610872298165,0,30.3721670079058,0,0,0,0,1,0,0,-3.57804935983666,0,3.57804935983666,0
3,37,0.020135827706462,0.106727340983051,0,7.23283305618215,0,0,0,0,1,0,0,1.59567905371085,0,-1.59567905371085,0
9,37,0.00260944757449528,0.0538166477743451,0,1306.08866586483,0,0,0,0,1,0,0,22.8516047906743,0,-22.8516047906743,0
21,37,0.0139098479765985,0.079110340375474,0,967.553796223935,0,0,0,0,1,0,0,26.3175473942305,0,-26.3175473942305,0
28,37,0.0823998658941893,0.0443721077901448,0,168.323521391552,0,0,0,0,1,0,0,11.188961604406,0,-11.188961604406,0
29,37,0.00705278946675877,0.0162717942868307,0,210.190591200768,0,0,0,0,1,0,0,-53.5734412408239,0,53.5734412408239,0
31,37,0.0243545631592171,0.0761721101071596,0,3615.21910688825,0,0,0,0,1,0,0,-25.4807565805606,0,25.4807565805606,0
