9,35,0.0247602733225542,0.201365482894501,0,20.7827397176507,0,0,0,0,1,0,0,4.44402865315509,0,-4.44402865315509,0
10,35,0.0961303347060324,0.326284401099252,0,65.586783663447,0,0,0,0,1,0,0,-9.65982872374689,0,9.65982872374689,0
11,35,0.0108492577145439,0.00797543659505501,0,393.188410257389,0,0,0,0,1,0,0,18.5418707802576,0,-18.5418707802576,0
34,35,0.0494829372287219,0.138904124883736,0,262.443064177211,0,0,0,0,1,0,0,-13.3260707096656,0,13.3260707096656,0
26,36,0.0707033753418152,0.14185724837341,0,112.896111569543,0,0,0,0,1,0,0,9.83994949344773,0,-9.83994949344773,0
27,36,0.0310644980044335,0.24405106148525,0,95.25156632096,0,0,0,0,1,0,0,-9.83994949344773,0,9.83994949344773,0
10,37,0.0252759128486549,0.0944210662864955,0,433.009937416541,0,0,0,0,1,0,0,59.9769805523487,0,-59.9769805523487,0
27,37,0.0527849883356038,0.596933976710421,0,111.801535831129,0,0,0,0,1,0,0,9.83994949344774,0,-9.83994949344774,0
32,37,0.0182752017376853,0.0960067485708051,0,216.42364569645,0,0,0,0,1,0,0,-44.0254711052958,0,44.0254711052958,0
34,37,0.194353841022289,0.306400741136278,0,4333.81147648043,0,0,0,0,1,0,0,22.7280641370383,0,-22.7280641370383,0
