14,19,0.0023711095348021,0.00844030381313278,0,382.252205667219,0,0,0,0,1,0,0,128.71776528552,0,-128.71776528552,0
18,20,0.00029199452744317,0.175070912207931,0,17.2114019086429,0,0,0,0,1,0,0,2.35303631098858,0,-2.35303631098858,0
15,21,0.000392381044025768,0.0228100291076696,0,593.100797362929,0,0,0,0,1,0,0,-96.7241090485829,0,96.7241090485829,0
20,24,0.0349068889656866,0.153984527250433,0,17.658237580818,0,0,0,0,1,0,0,2.35303631098858,0,-2.35303631098858,0
4,25,0.0411170426223375,0.0830196907748526,0,55.6254061889896,0,0,0,0,1,0,0,-5.60660600016223,0,5.60660600016223,0
12,25,0.339153559937978,0.628477587585334,0,82.6537676289279,0,0,0,0,1,0,0,-0.253261202193497,0,0.253261202193497,0
13,25,0.013998810639454,0.119494723829125,0,104.71460342474,0,0,0,0,1,0,0,7.47556355964168,0,-7.47556355964168,0
22,26,0.000851431159112167,0.00207067798136735,0,779.077976932286,0,0,0,0,1,0,0,369.578418016084,0,-369.578418016084,0
1,28,0.000555088644840722,0.00682263578521358,0,231.577665790934,0,0,0,0,1,0,0,165.942725423899,0,-165.942725423899,0
19,28,0.38628031013554,0.585222658234359,0,15.193329861247,0,0,0,0,1,0,0,2.17735055548508,0,-2.17735055548508,0
23,28,8.1587559216825e-05,0.00496759133807471,0,2315.96884467357,0,0,0,0,1,0,0,-609.800923848235,0,609.800923848235,0
24,28,0.0184732475012386,0.0293574478587925,0,104.543917154302,0,0,0,0,1,0,0,44.8510334904818,0,-44.8510334904818,0
26,28,0.000165686983449206,0.00256227198126061,0,1273.98537860349,0,0,0,0,1,0,0,392.369569091109,0,-392.369569091109,0
27,28,0.00163161993812694,0.00606086452551597,0,876.437770141056,0,0,0,0,1,0,0,117.329857015895,0,-117.329857015895,0
2,29,0.00310993296075642,0.00302550619026659,0,1177.31206513973,0,0,0,0,1,0,0,248.894129091365,0,-248.894129091365,0
19,29,0.00248733389792182,0.00964523268109894,0,286.422795296352,0,0,0,0,1,0,0,-125.777447639576,0,125.777447639576,0
27,29,0.0029161993257958,0.0960252337400554,0,691.574174934447,0,0,0,0,1,0,0,-18.4979217561128,0,18.4979217561128,0
4,30,0.0159802314218753,0.0390352640165722,0,12.8930048138209,0,0,0,0,1,0,0,-2.09418584442274,0,2.09418584442274,0
11,30,0.00106637084596917,0.0389829903425097,0,1034.57738269161,0,0,0,0,1,0,0,23.6325055579725,0,-23.6325055579725,0
13,30,0.16114186932494,0.389323902231316,0,38.8580035541924,0,0,0,0,1,0,0,3.28005035087935,0,-3.28005035087935,0
22,30,0.15459581820518,0.0703241932873447,0,4547.46603285806,0,0,0,0,1,0,0,-26.434066421715,0,26.434066421715,0
25,30,0.0353391047105431,0.237489920282824,0,9.03430700149265,0,0,0,0,1,0,0,1.61569635728596,0,-1.61569635728596,0
27,31,0.0125278528511769,0.0602195277987147,0,149.195088409983,0,0,0,0,1,0,0,-9.93989840819453,0,9.93989840819453,0
1,32,0.0184852915959176,0.0138819298500677,0,181.46675650777,0,0,0,0,1,0,0,-121.191232432086,0,121.191232432086,0
31,32,0.000203781331725161,0.190980008976464,0,115.750860085743,0,0,0,0,1,0,0,-7.87956087772366,0,7.87956087772366,0
6,33,0.00134792392530944,0.0126677826357759,0,743.96830343836,0,0,0,0,1,0,0,112.538800057643,0,-112.538800057643,0
24,33,0.00580861430415792,0.00521308814860924,0,1173.28636811021,0,0,0,0,1,0,0,-120.647606248751,0,120.647606248751,0
26,33,0.0007041461466531,0.0412572812635232,0,7009.10271861281,0,0,0,0,1,0,0,-22.7911510750252,0,22.7911510750252,0
31,33,0.104805802674251,0.308668903671189,0,10.1702077033999,0,0,0,0,1,0,0,-2.06033753047086,0,2.06033753047086,0
3,34,0.0207527250313396,0.268120079873945,0,81.9333404271188,0,0,0,0,1,0,0,-6.10489135767105,0,6.10489135767105,0
5,34,0.00116928967876226,0.00386999379946353,0,893.105745411814,0,0,0,0,1,0,0,243.814034043248,0,-243.814034043248,0
24,34,0.0750173083175929,0.0253024082935721,0,578.731494949327,0,0,0,0,1,0,0,-96.6247519569693,0,96.6247519569693,0
27,34,0.0337244208007884,1.31132587947399,0,15.8271644830736,0,0,0,0,1,0,0,-2.32621843430884,0,2.32621843430884,0
6,35,0.0232518562035604,0.0623342428816141,0,762612744.947282,0,0,0,0,1,0,0,29.6297705389193,0,-29.6297705389193,0
8,35,0.0244678210728591,0.043507345253974,0,1084.49730668893,0,0,0,0,1,0,0,37.4009208695749,0,-37.4009208695749,0
27,35,0.00207219493874629,0.0121318435192278,0,298.748715541744,0,0,0,0,1,0,0,-67.0306914084943,0,67.0306914084943,0
1,36,0.0433187717432169,0.0220407762303317,0,85.1845890960202,0,0,0,0,1,0,0,-44.7514929918133,0,44.7514929918133,0
9,36,0.0179564150423056,0.0221540893137921,0,154.803890187758,0,0,0,0,1,0,0,45.4407641339467,0,-45.4407641339467,0
3,37,0.0379310976703716,0.140287810585827,0,7.42415648351324,0,0,0,0,1,0,0,1.6150777683215,0,-1.6150777683215,0
6,37,0.000693493651440808,0.00958263789911503,0,931.46853479378,0,0,0,0,1,0,0,153.730573588153,0,-153.730573588153,0
10,37,0.00125539310337238,0.030794707314524,0,508.788554384674,0,0,0,0,1,0,0,19.7760918492285,0,-19.7760918492285,0
27,37,0.00245113422906243,0.0898402595224861,0,267.105433953372,0,0,0,0,1,0,0,-13.212459069504,0,13.212459069504,0
36,37,0.00111033286640541,0.319748334727441,0,2.27869923641371,0,0,0,0,1,0,0,0.689271142133342,0,-0.689271142133342,0
