7,17,0.00288396913439964,0.0227896192237955,0,89.0768204228492,0,0,0,0,1,0,0,-42.4132809057847,0,42.4132809057847,0
13,18,0.0303218789008846,0.0146300347094924,0,92.7032928771816,0,0,0,0,1,0,0,-6.53853537238341,0,6.53853537238341,0
10,19,0.0262793570681897,0.120077389405252,0,16.8162594770562,0,0,0,0,1,0,0,2.06332177002318,0,-2.06332177002318,0
16,19,0.00247637729703937,0.0317614256898183,0,15.1073911814748,0,0,0,0,1,0,0,-1.75604267381521,0,1.75604267381521,0
16,20,0.0867357075980256,0.206359263791636,0,9.4635148619474,0,0,0,0,1,0,0,1.39829947011299,0,-1.39829947011299,0
12,21,0.000707807849716857,0.00347500992500463,0,765.318098446757,0,0,0,0,1,0,0,80.9591616398629,0,-80.9591616398629,0
16,21,0.000219571830657602,0.00513885137455754,0,10950.920268813,0,0,0,0,1,0,0,-38.8531598302861,0,38.8531598302861,0
14,22,0.0923189295892386,0.0656145295642508,0,23.3444029909422,0,0,0,0,1,0,0,2.62324169308888,0,-2.62324169308888,0
17,24,0.00985093154567048,0.00491728784114052,0,92.5272355656419,0,0,0,0,1,0,0,-42.4132809057847,0,42.4132809057847,0
19,24,0.00262293623343144,0.401930444050559,0,35.4723669878505,0,0,0,0,1,0,0,0.30727909620797,0,-0.30727909620797,0
21,24,0.00122420011437313,0.00635042528385455,0,74.5188510918462,0,0,0,0,1,0,0,42.1060018095768,0,-42.1060018095768,0
20,25,0.0290653597531426,0.0484195957262924,0,21.7676440004386,0,0,0,0,1,0,0,-2.18712207657958,0,2.18712207657958,0
22,25,0.0476331395139447,0.0091696884417525,0,27.5160085963327,0,0,0,0,1,0,0,2.6232416930889,0,-2.6232416930889,0
23,25,0.051143984553674,0.0363641884133733,0,35.4723669878505,0,0,0,0,1,0,0,-0.436119616509312,0,0.436119616509312,0
16,26,0.00967560556954364,0.0569606753585369,0,69.6557252337534,0,0,0,0,1,0,0,5.9242251062177,0,-5.9242251062177,0
18,26,0.00308494785133379,0.0351204788241412,0,130.490599933922,0,0,0,0,1,0,0,-6.5385353723834,0,6.5385353723834,0
20,26,0.0427118246127255,0.0795946551871892,0,2.1856075957586,0,0,0,0,1,0,0,0.614310266165699,0,-0.614310266165699,0
20,29,0.00253947372899952,0.021536077906813,0,441.464734374833,0,0,0,0,1,0,0,58.7712281896339,0,-58.7712281896339,0
27,29,0.000579196950268313,0.0146134169522377,0,226.745319936138,0,0,0,0,1,0,0,-58.7712281896338,0,58.7712281896338,0
1,30,0.0251581213078201,0.0215923658575905,0,1072.64061458966,0,0,0,0,1,0,0,39.3275103156745,0,-39.3275103156745,0
8,30,0.366137079169668,0.40876220617224,0,12.28061706781,0,0,0,0,1,0,0,1.62557799477991,0,-1.62557799477991,0
4,31,0.00748111301124494,0.0233289730380876,0,3.34322469441228,0,0,0,0,1,0,0,0.896942449419519,0,-0.896942449419519,0
8,31,0.000342206222431876,0.00112366274288939,0,421.916080908998,0,0,0,0,1,0,0,413.38219257901,0,-413.38219257901,0
16,31,0.000581545036559271,0.00415383945841178,0,189.771920376615,0,0,0,0,1,0,0,56.8247191074947,0,-56.8247191074947,0
2,32,0.00269336387733121,0.0474652904328546,0,67.1826989566039,0,0,0,0,1,0,0,-6.33016726581451,0,6.33016726581451,0
11,32,5.40427635779951e-05,0.000791620405084854,0,843.338819784107,0,0,0,0,1,0,0,-218.980213896545,0,218.980213896545,0
23,32,0.000427228842843231,0.0102918680361882,0,144.504880957935,0,0,0,0,1,0,0,-55.7551785402021,0,55.7551785402021,0
28,32,0.000208403991964562,0.000575841410322356,0,928.037859741746,0,0,0,0,1,0,0,460.086943248295,0,-460.086943248295,0
30,32,0.00141915903747178,0.00998135934159539,0,155.772297471453,0,0,0,0,1,0,0,-81.284195193814,0,81.284195193814,0
27,33,0.0059543116376826,0.0181077270802239,0,217.831650556435,0,0,0,0,1,0,0,58.7712281896337,0,-58.7712281896337,0
1,34,0.000606360147560996,0.00468658800135493,0,1238.71414533908,0,0,0,0,1,0,0,-269.921679823879,0,269.921679823879,0
3,35,0.0654212084341486,0.204163266848019,0,177.572568463118,0,0,0,0,1,0,0,6.70118198428015,0,-6.70118198428015,0
33,35,0.0522438148552742,0.195588157123535,0,160.364700189197,0,0,0,0,1,0,0,-6.70118198428015,0,6.70118198428015,0
2,36,0.00756760946888049,0.0257061510143876,0,88.8211582375374,0,0,0,0,1,0,0,6.33016726581451,0,-6.33016726581451,0
4,36,9.0423097914321e-05,0.0135238216634043,0,991.348891148841,0,0,0,0,1,0,0,-9.40872154716552,0,9.40872154716552,0
6,36,0.00957240021505992,0.0071935530800389,0,280.408255614559,0,0,0,0,1,0,0,-95.3782743206904,0,95.3782743206904,0
16,36,0.016626041178809,0.141722253953724,0,2.31031649291874,0,0,0,0,1,0,0,0.620044767047315,0,-0.620044767047315,0
32,36,0.000223258478069825,0.00473428750706872,0,447.793832045399,0,0,0,0,1,0,0,97.8367838349942,0,-97.8367838349942,0
1,37,0.0047588696176757,0.0129843726328936,0,179.122799330004,0,0,0,0,1,0,0,83.7049002129645,0,-83.7049002129645,0
7,37,7.40905835307049e-05,0.00508990513404751,0,119.732251065852,0,0,0,0,1,0,0,-111.824514996115,0,111.824514996115,0
10,37,0.00836726939563098,0.0347525306500212,0,2317.3208998403,0,0,0,0,1,0,0,28.1196147831508,0,-28.1196147831508,0
