17,20,0.0400211907442383,0.0339434425098778,0,550.389252555419,0,0,0,0,1,0,0,-22.7692967625213,0,22.7692967625213,0
18,21,0.00557488182686857,0.0577372968732132,0,1335.67116096301,0,0,0,0,1,0,0,-39.4054713168691,0,39.4054713168691,0
13,22,9.97592892177853e-05,0.0100487656178655,0,225.218560602412,0,0,0,0,1,0,0,171.511323134355,0,-171.511323134355,0
17,22,2.49525714943843e-05,0.0147266549718324,0,27380.7687848338,0,0,0,0,1,0,0,70.6006936876735,0,-70.6006936876735,0
19,22,0.0010924435388626,0.00812894363204916,0,464.796223862733,0,0,0,0,1,0,0,192.301612816462,0,-192.301612816462,0
17,24,0.00175282616640431,0.0740386582006318,0,173.129743351898,0,0,0,0,1,0,0,-11.7964472439888,0,11.7964472439888,0
21,24,0.0925867118755307,0.17041319101151,0,156.537909492924,0,0,0,0,1,0,0,11.3938644972348,0,-11.3938644972348,0
16,25,0.019761150141749,0.679256161970717,0,61.4346111253552,0,0,0,0,1,0,0,0.04236883819798,0,-0.04236883819798,0
19,26,0.00262060845908987,0.0328356166527015,0,1299.12720433869,0,0,0,0,1,0,0,-111.854178532316,0,111.854178532316,0
25,26,0.436266498087346,0.106822042348552,0,2.98702494504156,0,0,0,0,1,0,0,0.713751430052734,0,-0.713751430052734,0
24,28,0.045610814564043,0.0409211901648957,0,61.4346111253552,0,0,0,0,1,0,0,-0.402582746754021,0,0.402582746754021,0
27,28,0.0110056929443536,0.167868366174324,0,94.5361816411844,0,0,0,0,1,0,0,9.61244551678297,0,-9.61244551678297,0
13,29,0.00322096259697967,0.0310131606310179,0,613.519952461406,0,0,0,0,1,0,0,-105.860224498358,0,105.860224498358,0
14,29,0.118981977873699,0.00113757214137459,0,2649.24023251043,0,0,0,0,1,0,0,40.240478669606,0,-40.240478669606,0
21,29,0.0374602763281766,0.0226728799937214,0,5964.56187541567,0,0,0,0,1,0,0,-50.7993358141039,0,50.7993358141039,0
27,29,0.0540578142060752,0.152233098233582,0,105.165850010925,0,0,0,0,1,0,0,-9.61244551678299,0,9.61244551678299,0
6,30,6.87470786904148e-05,0.00137128106704029,0,647.473007344809,0,0,0,0,1,0,0,159.540565693323,0,-159.540565693323,0
9,30,0.00180122305715437,0.0238818801337985,0,2539.04628455351,0,0,0,0,1,0,0,-128.85732442118,0,128.85732442118,0
14,30,0.00369956524040589,0.0702667653236769,0,1124.08005731681,0,0,0,0,1,0,0,-33.9051295511607,0,33.9051295511607,0
29,30,0.00074027008461279,0.0323189755018306,0,23372.3246729737,0,0,0,0,1,0,0,-75.1317203354067,0,75.1317203354067,0
25,31,0.0135857126354529,0.210356896834491,0,2.17369787825571,0,0,0,0,1,0,0,-0.671382591854774,0,0.671382591854774,0
30,31,0.0134133713626038,0.0215050673895222,0,489.212511188172,0,0,0,0,1,0,0,92.1286683044854,0,-92.1286683044854,0
23,32,0.0188408248621496,0.0936425096627106,0,653.645254642021,0,0,0,0,1,0,0,-28.7897359929614,0,28.7897359929614,0
32,34,0.00172040288072973,0.00567261390837974,0,370.638762055478,0,0,0,0,1,0,0,183.001587109284,0,-183.001587109284,0
33,34,4.44208820855648e-05,0.00300565192649184,0,823.774043825624,0,0,0,0,1,0,0,-209.385243801247,0,209.385243801247,0
2,35,1.34493943107988e-05,0.00619067395024272,0,119.63711176589,0,0,0,0,1,0,0,77.1490730708454,0,-77.1490730708454,0
3,35,0.00101613904770849,0.00424952675560505,0,227.297407281966,0,0,0,0,1,0,0,142.479464241847,0,-142.479464241847,0
6,35,0.00190155765889335,0.0431326832983379,0,450.393651628673,0,0,0,0,1,0,0,-22.7626037018217,0,22.7626037018217,0
30,35,0.000189264931048855,0.00704229879712055,0,958.33165069915,0,0,0,0,1,0,0,-170.482276918909,0,170.482276918909,0
34,35,0.015769983166479,0.0231714988562657,0,767.085673805941,0,0,0,0,1,0,0,-26.3836566919622,0,26.3836566919622,0
2,36,0.000147327913482843,0.00111991272505753,0,1494.00526899077,0,0,0,0,1,0,0,571.970328730959,0,-571.970328730959,0
26,36,0.0051924235214027,0.0291194004737456,0,676.472147103526,0,0,0,0,1,0,0,-111.140427102263,0,111.140427102263,0
31,36,0.000265532689143352,0.0200448627210546,0,360.124610954439,0,0,0,0,1,0,0,-150.605584259965,0,150.605584259965,0
33,36,9.50178165831829e-05,0.00347405370686984,0,647.888602009568,0,0,0,0,1,0,0,-310.224317368732,0,310.224317368732,0
9,37,0.0141633399442146,0.0225952891317389,0,62890.930663816,0,0,0,0,1,0,0,66.3716751527064,0,-66.3716751527064,0
31,37,0.00370433397107908,0.026345585039509,0,586.060538437924,0,0,0,0,1,0,0,98.5291896966481,0,-98.5291896966481,0
33,37,0.00461352713609032,0.0418383002456511,0,773.963676850743,0,0,0,0,1,0,0,108.439908915701,0,-108.439908915701,0
