25,34,0.000413454120427776,0.0315576673845472,0,230.763657617895,0,0,0,0,1,0,0,-83.9853218190165,0,83.9853218190165,0
31,34,0.00454407147377897,0.114340117310465,0,4538.53258856808,0,0,0,0,1,0,0,66.0703841141066,0,-66.0703841141066,0
5,35,0.0174940910356654,0.0904178473505527,0,2398.43845493641,0,0,0,0,1,0,0,49.3229894043734,0,-49.3229894043734,0
8,35,0.00140751419849318,0.0085623737913918,0,620.682345697979,0,0,0,0,1,0,0,-130.031982647966,0,130.031982647966,0
30,35,0.00345398277506786,0.0676456479304473,0,7408.48733902348,0,0,0,0,1,0,0,54.4470868159389,0,-54.4470868159389,0
34,35,0.122370079001074,0.270083137990008,0,182.683620493985,0,0,0,0,1,0,0,18.9429686005523,0,-18.9429686005523,0
1,36,0.208765669936712,0.159376034627959,0,350.41472307906,0,0,0,0,1,0,0,-31.7753994977113,0,31.7753994977113,0
9,36,0.00858016138694402,0.0593924045717354,0,920.203844379476,0,0,0,0,1,0,0,47.6314503790159,0,-47.6314503790159,0
28,36,0.331089367684408,0.416303806545985,0,212.396786170069,0,0,0,0,1,0,0,25.0997801423709,0,-25.0997801423709,0
34,36,0.00501477409224681,0.0920936091385438,0,550.99334968704,0,0,0,0,1,0,0,-42.9315480940625,0,42.9315480940625,0
1,37,0.1089296084655,1.25616721486214,0,5.16382997887405,0,0,0,0,1,0,0,-1.39106197946443,0,1.39106197946443,0
28,37,0.420971507475729,0.257877704346331,0,2047.52593950067,0,0,0,0,1,0,0,53.3817561694617,0,-53.3817561694617,0
33,37,0.00701350562886722,0.0496470187819588,0,1027.46949814914,0,0,0,0,1,0,0,-51.9906941899972,0,51.9906941899972,0
