2,25,0.000240762515786484,0.00563588535536926,0,251.400416658714,0,0,0,0,1,0,0,-217.05239785138,0,217.05239785138,0
3,25,0.000672147995928535,0.00117463439973764,0,693.570663893334,0,0,0,0,1,0,0,-208.581795741583,0,208.581795741583,0
24,27,0.000749746522656818,0.0126481942711923,0,773.6961438012,0,0,0,0,1,0,0,257.911750459051,0,-257.911750459051,0
26,27,0.00116015727698031,0.00311695876718931,0,474.613962377088,0,0,0,0,1,0,0,-257.911750459051,0,257.911750459051,0
18,28,0.00916736722649344,0.0678226620028485,0,261.674650261222,0,0,0,0,1,0,0,13.3078945882343,0,-13.3078945882343,0
23,28,0.0158647063337408,0.0627405848012321,0,197.436999882296,0,0,0,0,1,0,0,-13.3078945882343,0,13.3078945882343,0
1,29,0.000354216980947631,0.0282231729278992,0,23.020722553475,0,0,0,0,1,0,0,2.58897552920615,0,-2.58897552920615,0
2,29,0.00703404885301906,0.0498603608790805,0,324.377862580949,0,0,0,0,1,0,0,-14.2150532944734,0,14.2150532944734,0
3,29,0.00944649349411101,0.0873701184247296,0,31.9663664960649,0,0,0,0,1,0,0,3.08466321944662,0,-3.08466321944662,0
24,29,0.0101775935917546,0.0573444034267224,0,141.428297342911,0,0,0,0,1,0,0,-40.3426636445698,0,40.3426636445698,0
25,29,0.00405927478049095,0.00621742525238232,0,379.749100241147,0,0,0,0,1,0,0,82.7536676895996,0,-82.7536676895996,0
23,30,0.0467035471429347,0.0129650803358031,0,62.9628844968334,0,0,0,0,1,0,0,39.6399235101223,0,-39.6399235101223,0
26,30,0.00360623367877589,0.0100620478496642,0,85.3484287612417,0,0,0,0,1,0,0,-39.6399235101221,0,39.6399235101221,0
31,32,0.0102090939461041,0.0420531143394678,0,266.532459246226,0,0,0,0,1,0,0,16.4809492124196,0,-16.4809492124196,0
25,33,1.64026640605898e-06,0.00142856993191448,0,1634.32944004755,0,0,0,0,1,0,0,-522.750925988755,0,522.750925988755,0
33,34,0.000109636251926235,0.00108702872833881,0,749.450367923683,0,0,0,0,1,0,0,-559.270019921242,0,559.270019921242,0
31,35,0.00379558011691939,0.0152016330978078,0,1960.05923663204,0,0,0,0,1,0,0,-36.5190939324868,0,36.5190939324868,0
33,35,0.00496810107701488,0.0127160531472692,0,827.889866972586,0,0,0,0,1,0,0,36.5190939324868,0,-36.5190939324868,0
8,36,0.00131765980505728,0.00565995041185861,0,2428.15019168125,0,0,0,0,1,0,0,543.593601245576,0,-543.593601245576,0
9,36,0.000337630358906982,0.000839646184866468,0,1090.8619145524,0,0,0,0,1,0,0,-560.074550457995,0,560.074550457995,0
32,36,0.0137311565026546,0.0526356310417076,0,3390.12773887455,0,0,0,0,1,0,0,16.4809492124196,0,-16.4809492124196,0
31,37,0.0176055512730566,0.0808099497798311,0,453.407442738737,0,0,0,0,1,0,0,20.0381447200672,0,-20.0381447200672,0
