17,26,0.0202900370730966,0.432772839383643,0,20.6001614587003,0,0,0,0,1,0,0,0,0,-0,0
19,27,0.00990066113627215,0.0640773727949646,0,75.9330707307204,0,0,0,0,1,0,0,18.0354145895606,0,-18.0354145895606,0
20,27,0.0199837698613757,0.0338240847137188,0,70.3681993361731,0,0,0,0,1,0,0,19.6298959760069,0,-19.6298959760069,0
24,27,0.000103186429027265,0.00549784421780288,0,105.868274748287,0,0,0,0,1,0,0,-37.6653105655676,0,37.6653105655676,0
2,30,0.0783931094719877,0.675743125295302,0,23.0762325263518,0,0,0,0,1,0,0,-1.342499707573,0,1.342499707573,0
28,30,0.0337184768272897,0.0610635347697223,0,561.213681298993,0,0,0,0,1,0,0,-10.1791180174969,0,10.1791180174969,0
1,31,0.00936985325093708,0.0304982636814505,0,82.7907465037665,0,0,0,0,1,0,0,3.76967738172129,0,-3.76967738172129,0
2,31,0.00369557135289434,0.0981165746293844,0,103.235706994168,0,0,0,0,1,0,0,2.94836279801795,0,-2.94836279801795,0
28,31,0.0275997544877695,0.895729701317362,0,3.63482096851899,0,0,0,0,1,0,0,0.641817814880544,0,-0.641817814880544,0
30,31,0.0690142408902072,0.055955431533739,0,98.24893441866,0,0,0,0,1,0,0,21.3825212997993,0,-21.3825212997993,0
29,33,0.00569701463640075,0.0206834899802719,0,168.223356229246,0,0,0,0,1,0,0,-4.78495142813393,0,4.78495142813393,0
4,34,0.747877045925575,1.65628171526352,0,20.6001614587003,0,0,0,0,1,0,0,-0.0526689686394965,0,0.0526689686394965,0
29,34,0.000661395045675842,0.00109814571090166,0,236.782402459165,0,0,0,0,1,0,0,195.261266889456,0,-195.261266889456,0
31,34,7.92052369165436e-05,0.00752713623393331,0,245.756900948443,0,0,0,0,1,0,0,61.1759849400038,0,-61.1759849400038,0
32,34,0.00965628458864487,0.0176520392738892,0,340.20545094018,0,0,0,0,1,0,0,62.143000632701,0,-62.143000632701,0
5,35,0.00179248435444169,0.00907397629750425,0,2796.03958924942,0,0,0,0,1,0,0,4.78495142813395,0,-4.78495142813395,0
33,35,0.0271379849002666,0.010902717503906,0,185.318512674083,0,0,0,0,1,0,0,-4.78495142813391,0,4.78495142813391,0
1,36,0.000545257223315759,0.0117423095320974,0,1161.02039469971,0,0,0,0,1,0,0,9.00486469179858,0,-9.00486469179858,0
6,36,0.00485156665437523,0.0213276274774747,0,79.1759860223662,0,0,0,0,1,0,0,-2.87737964627093,0,2.87737964627093,0
25,36,0.00594707256947619,0.0338138942396601,0,36.0530252441835,0,0,0,0,1,0,0,-15.664785248144,0,15.664785248144,0
28,36,0.00575426184712944,0.0593107652406656,0,36623.5735107572,0,0,0,0,1,0,0,9.53730020261631,0,-9.53730020261631,0
1,37,0.0215658718131585,0.0989032624400354,0,832.331389815163,0,0,0,0,1,0,0,9.85892775266425,0,-9.85892775266425,0
29,37,0.0243614095381459,0.0972900743636213,0,2381.62785731021,0,0,0,0,1,0,0,6.31160843472839,0,-6.31160843472839,0
30,37,0.0237232894365423,0.386161236951032,0,346.215785817797,0,0,0,0,1,0,0,5.32570210040991,0,-5.32570210040991,0
