17,22,0.00177660017252723,0.0320818376840257,0,131.644982996356,0,0,0,0,1,0,0,-46.3160913421967,0,46.3160913421967,0
4,23,0.00276411093637422,0.0135929826123038,0,123.506631655925,0,0,0,0,1,0,0,29.4824642205188,0,-29.4824642205188,0
6,23,0.00475422077533,0.0453249723668344,0,152.102431258299,0,0,0,0,1,0,0,-34.8529929167459,0,34.8529929167459,0
17,24,0.00111637310873755,0.0111599233816196,0,184.800656313191,0,0,0,0,1,0,0,-51.4921686112209,0,51.4921686112209,0
20,24,0.00696750845178898,0.261120800147152,0,76.8819125257661,0,0,0,0,1,0,0,5.62358166786997,0,-5.62358166786997,0
21,24,0.000495828328916045,0.0232808372502666,0,91.0651753850497,0,0,0,0,1,0,0,45.868586943351,0,-45.868586943351,0
21,25,0.00079348278763906,0.0023978996724443,0,335.4575489496,0,0,0,0,1,0,0,200.284146132663,0,-200.284146132663,0
21,26,0.0369857546384293,0.126106924646158,0,104.224785934259,0,0,0,0,1,0,0,-0.242980835919612,0,0.242980835919612,0
17,27,0.0351116667411765,0.254707540326004,0,1155.06234307808,0,0,0,0,1,0,0,-7.30195006424501,0,7.30195006424501,0
19,27,0.000321994181344493,0.00548445122850266,0,548.769597353859,0,0,0,0,1,0,0,70.9423551447436,0,-70.9423551447436,0
20,27,0.00106575139569116,0.00462022565044293,0,200.915838040421,0,0,0,0,1,0,0,39.656301375023,0,-39.656301375023,0
22,28,0.0297213854916371,0.0538866862061275,0,44.1650199381232,0,0,0,0,1,0,0,4.36702759459289,0,-4.36702759459289,0
25,28,0.000634563510950486,0.00660348918676532,0,1087.35924149725,0,0,0,0,1,0,0,-13.3768983157194,0,13.3768983157194,0
21,29,0.000672184045739699,0.00527671638866199,0,319.905713692112,0,0,0,0,1,0,0,68.3023371281544,0,-68.3023371281544,0
22,29,0.0304191397916592,0.0542408380023171,0,39.9191903959511,0,0,0,0,1,0,0,3.75749398111592,0,-3.75749398111592,0
25,29,0.000249711313036264,0.0213831586182233,0,65.7894246518686,0,0,0,0,1,0,0,-5.60484205533182,0,5.60484205533182,0
1,30,0.182550958953304,0.395517329431209,0,4.92397866365056,0,0,0,0,1,0,0,0.724018679250843,0,-0.724018679250843,0
22,30,0.0747529558261306,0.0283178517838699,0,265.25301249803,0,0,0,0,1,0,0,-7.22775727381045,0,7.22775727381045,0
23,30,0.0105740397997249,0.126619027683758,0,96.6865520359692,0,0,0,0,1,0,0,6.5778938508325,0,-6.5778938508325,0
26,30,0.0669860047362415,0.235054866454438,0,104.224785934259,0,0,0,0,1,0,0,-0.0741552562728884,0,0.0741552562728884,0
25,31,0.00183577987675792,0.0250417770448938,0,645.410047198011,0,0,0,0,1,0,0,-17.6645541716838,0,17.6645541716838,0
2,33,0.00283409989449729,0.0013308955961881,0,648.795254302487,0,0,0,0,1,0,0,138.602940230561,0,-138.602940230561,0
4,34,0.00354075503033959,0.0565129353392864,0,327.779641045555,0,0,0,0,1,0,0,16.1448051317424,0,-16.1448051317424,0
6,34,0.00192902463596894,0.0202269026003529,0,246.645090284686,0,0,0,0,1,0,0,-52.8046857691495,0,52.8046857691495,0
13,34,0.0342656486701461,0.0465637344576817,0,129.779731760451,0,0,0,0,1,0,0,7.07486292396428,0,-7.07486292396428,0
27,34,0.00439068801677393,0.00134132540256239,0,207.05478217195,0,0,0,0,1,0,0,-113.297609746431,0,113.297609746431,0
33,34,0.000246182254224613,0.0021564437627891,0,666.823120388237,0,0,0,0,1,0,0,138.602940230561,0,-138.602940230561,0
26,35,0.0630968266055768,0.202134596346766,0,104.224785934259,0,0,0,0,1,0,0,-0.168825579646725,0,0.168825579646725,0
32,35,0.00160836755894644,0.0907313314443483,0,104.224785934259,0,0,0,0,1,0,0,0.168825579646723,0,-0.168825579646723,0
6,36,0.0155619189460735,0.849506682411905,0,2.31934202542562,0,0,0,0,1,0,0,-0.361192833054505,0,0.361192833054505,0
32,36,0.16940977477996,1.30678506021541,0,104.224785934259,0,0,0,0,1,0,0,0.361192833054504,0,-0.361192833054504,0
5,37,0.00942581405013933,0.00307675079283184,0,326.932969130131,0,0,0,0,1,0,0,43.3059407020931,0,-43.3059407020931,0
6,37,0.0437195827701262,0.546598979818792,0,18.4424810164849,0,0,0,0,1,0,0,-2.07958151162649,0,2.07958151162649,0
28,37,0.0141429731984291,0.0360315912307565,0,54.660056046689,0,0,0,0,1,0,0,-23.0317866060815,0,23.0317866060815,0
31,37,0.00314712476057315,0.0269383700202687,0,2564.77837428696,0,0,0,0,1,0,0,-17.6645541716838,0,17.6645541716838,0
32,37,0.693173458576409,0.675184108170211,0,3.32494647523735,0,0,0,0,1,0,0,-0.530018412701228,0,0.530018412701228,0
