21,29,0.00728886404263493,0.0179779516182657,0,293.746353006982,0,0,0,0,1,0,0,-7.72125964237825,0,7.72125964237825,0
26,30,0.0170337343204165,0.128926781806151,0,6.9209269352272,0,0,0,0,1,0,0,-1.57338821347137,0,1.57338821347137,0
3,31,0.190696315476154,0.491239535646762,0,4.09475191887447,0,0,0,0,1,0,0,-1.19174013055944,0,1.19174013055944,0
21,31,0.359610433511316,1.34664255592878,0,4.42447671016617,0,0,0,0,1,0,0,1.19174013055944,0,-1.19174013055944,0
1,32,0.00860114024719969,0.00441834527821412,0,634.247615558427,0,0,0,0,1,0,0,200.930043585198,0,-200.930043585198,0
2,32,0.0071908562245401,0.0287360943086946,0,81.3341339058305,0,0,0,0,1,0,0,46.1063914251871,0,-46.1063914251871,0
11,32,0.0160259151281492,0.47501187829846,0,15.2428094019493,0,0,0,0,1,0,0,-2.43721817945038,0,2.43721817945038,0
19,32,0.106084476602238,0.272720906607098,0,22.2696199151875,0,0,0,0,1,0,0,3.42007533821235,0,-3.42007533821235,0
27,32,0.00049853678913005,0.00236777317278246,0,547.735819990959,0,0,0,0,1,0,0,-271.046041138839,0,271.046041138839,0
29,32,0.0243883767346922,0.0398119143478063,0,418.682883611993,0,0,0,0,1,0,0,23.3053381249559,0,-23.3053381249559,0
30,32,0.442799874558862,0.262078570521635,0,103.999838808259,0,0,0,0,1,0,0,-0.27858915526331,0,0.27858915526331,0
5,33,0.00250761820930861,0.0442538300519207,0,989.355909215246,0,0,0,0,1,0,0,29.7635664440729,0,-29.7635664440729,0
12,33,0.0148615538531669,0.0867781047109397,0,7.69371743409071,0,0,0,0,1,0,0,-1.96970120870647,0,1.96970120870647,0
6,34,0.0140408664071021,0.130783079638537,0,11.5201044267326,0,0,0,0,1,0,0,2.23726179052018,0,-2.23726179052018,0
26,34,0.0273909488189823,0.0895119184475401,0,10.0525072049616,0,0,0,0,1,0,0,-2.23726179052017,0,2.23726179052017,0
1,35,0.00237356100586459,0.0240742059017474,0,536.8769797802,0,0,0,0,1,0,0,33.2502956141252,0,-33.2502956141252,0
5,35,0.0121121028888956,0.0341278582951149,0,802.606148897946,0,0,0,0,1,0,0,40.7856046793465,0,-40.7856046793465,0
25,35,0.00830624897726278,0.0251631646222353,0,152.432727738293,0,0,0,0,1,0,0,-64.9206825793337,0,64.9206825793337,0
30,35,0.0258841526367304,0.123815423694937,0,5.80698820783826,0,0,0,0,1,0,0,-1.29479905820805,0,1.29479905820805,0
3,36,0.199335473455697,0.357544245723209,0,103.999838808259,0,0,0,0,1,0,0,0.0827063651940088,0,-0.0827063651940088,0
12,36,0.0811869008656678,0.164776896358,0,209.312248895973,0,0,0,0,1,0,0,8.62973997971326,0,-8.62973997971326,0
17,36,0.00605387925069361,0.0120792967610525,0,237.665748779607,0,0,0,0,1,0,0,-74.3492259996959,0,74.3492259996959,0
33,36,0.018999932180368,0.0450784890316777,0,603.798402443081,0,0,0,0,1,0,0,35.3363376233113,0,-35.3363376233113,0
35,36,0.0237886937065376,0.0610444123539908,0,1314.10452324461,0,0,0,0,1,0,0,24.8693553366737,0,-24.8693553366737,0
24,37,0.00497591496853132,0.0308055105360017,0,488.66610410513,0,0,0,0,1,0,0,20.9877348889808,0,-20.9877348889808,0
29,37,0.00496578746125826,0.208589254927638,0,103.999838808259,0,0,0,0,1,0,0,-0.156486607462161,0,0.156486607462161,0
33,37,0.0406689667594879,0.105853112458231,0,80.3080429973611,0,0,0,0,1,0,0,-7.54247238794491,0,7.54247238794491,0
35,37,0.00549073172513316,0.0657071584854364,0,176.226592837844,0,0,0,0,1,0,0,-13.2887758935738,0,13.2887758935738,0
