12,22,0.0117358981269102,0.0361982919992237,0,217.659570669701,0,0,0,0,1,0,0,14.9087144736769,0,-14.9087144736769,0
13,22,0.0178351091901301,0.00944210343420122,0,68.6006740364635,0,0,0,0,1,0,0,66.1675147357792,0,-66.1675147357792,0
18,22,0.0334981772048825,0.202783232639056,0,16.4649896454311,0,0,0,0,1,0,0,2.19620148996046,0,-2.19620148996046,0
21,22,0.00668625651191525,0.0152812549640027,0,131.546494314725,0,0,0,0,1,0,0,-60.8193055712972,0,60.8193055712972,0
16,24,0.046158815759044,0.195558560191953,0,72.8758624692137,0,0,0,0,1,0,0,-0.45840956208906,0,0.45840956208906,0
18,24,0.0430675437383538,0.561929989783125,0,72.8758624692137,0,0,0,0,1,0,0,0.458409562089058,0,-0.458409562089058,0
15,25,0.307750652361255,0.705757369623802,0,13.4542008297945,0,0,0,0,1,0,0,1.87148350158165,0,-1.87148350158165,0
16,25,0.0762634616314469,0.053624955195276,0,233.559184188467,0,0,0,0,1,0,0,18.0588319677827,0,-18.0588319677827,0
19,25,0.212149376935678,0.982659183159606,0,7.08827500729001,0,0,0,0,1,0,0,1.40050351303536,0,-1.40050351303536,0
23,25,0.0475161302086002,0.359395784649265,0,10.6422671401501,0,0,0,0,1,0,0,1.45333016570921,0,-1.45333016570921,0
22,26,0.0142730729590983,0.0420586382443742,0,383.46160378413,0,0,0,0,1,0,0,22.5295370170832,0,-22.5295370170832,0
19,27,0.175378754407478,0.495618923716621,0,2.40052693395829,0,0,0,0,1,0,0,-0.609502896522906,0,0.609502896522906,0
23,28,0.122340085582405,0.277658246386715,0,7.44190348224915,0,0,0,0,1,0,0,-1.4533301657092,0,1.4533301657092,0
27,28,0.0125765150222471,0.517741243504642,0,7.32789328948739,0,0,0,0,1,0,0,1.4533301657092,0,-1.4533301657092,0
21,30,0.000327591137350797,0.0073034489131634,0,320.843049635388,0,0,0,0,1,0,0,126.604456176541,0,-126.604456176541,0
29,30,0.00234103869552602,0.0108133618682754,0,393.861058371803,0,0,0,0,1,0,0,18.1376488598109,0,-18.1376488598109,0
3,31,0.000177228289819717,0.00127513750659894,0,2103.67552571454,0,0,0,0,1,0,0,-687.223405826505,0,687.223405826505,0
6,34,0.0175616435128631,0.272736239852841,0,51.9605259116225,0,0,0,0,1,0,0,6.51042560766014,0,-6.51042560766014,0
25,34,0.00995337823273009,0.0292965493345548,0,644.122353532287,0,0,0,0,1,0,0,22.7841491481089,0,-22.7841491481089,0
26,34,7.99519020433379e-05,0.00922330290180015,0,248.777768084921,0,0,0,0,1,0,0,63.9929665765949,0,-63.9929665765949,0
29,34,0.00943431308946506,0.00662309497030066,0,701.530417108741,0,0,0,0,1,0,0,-18.1376488598109,0,18.1376488598109,0
30,34,0.00454408664917339,0.0023004028329342,0,510.495392506994,0,0,0,0,1,0,0,-137.478674156366,0,137.478674156366,0
33,34,0.000286058647895781,0.0247025254788133,0,221.555430907085,0,0,0,0,1,0,0,62.3287816838127,0,-62.3287816838127,0
5,35,0.0158112228083016,0.0332714307501753,0,145.293588045787,0,0,0,0,1,0,0,-41.8079010289,0,41.8079010289,0
26,35,0.000826947405532217,0.0394859749181594,0,144.743042406443,0,0,0,0,1,0,0,-41.4634295595116,0,41.4634295595116,0
32,35,7.26744344039342e-05,0.0044390975608814,0,458.272715418055,0,0,0,0,1,0,0,136.773561203872,0,-136.773561203872,0
9,36,0.128429291949706,0.233640320293493,0,15.1522040092713,0,0,0,0,1,0,0,-2.05685213659832,0,2.05685213659832,0
27,36,0.034021754412121,0.0552638535357199,0,15.6754855097293,0,0,0,0,1,0,0,-2.06283306223211,0,2.06283306223211,0
33,36,0.000273063835161334,0.014762321980742,0,163.125245319859,0,0,0,0,1,0,0,-62.3287816838127,0,62.3287816838127,0
32,37,0.00579419251345025,0.0277267604999548,0,70.9287423243171,0,0,0,0,1,0,0,7.00488216242896,0,-7.00488216242896,0
35,37,0.00160950623374735,0.00757666319126971,0,411.206142820547,0,0,0,0,1,0,0,-54.5000459253485,0,54.5000459253485,0
36,37,0.00032967704119183,0.00271764109533023,0,113.930482383903,0,0,0,0,1,0,0,-66.4484668826431,0,66.4484668826431,0
