21,22,0.000246202292586563,0.00138858494174622,0,2833.95630728216,0,0,0,0,1,0,0,672.812815179147,0,-672.812815179147,0
15,23,0.000199473363369586,0.0027249443614343,0,198.683129600526,0,0,0,0,1,0,0,187.377758075523,0,-187.377758075523,0
20,23,0.0120829620189129,0.00785966080191167,0,74.2582085833931,0,0,0,0,1,0,0,-24.8553785853115,0,24.8553785853115,0
18,24,0.000927277528052812,0.00519884929239905,0,263.03683724957,0,0,0,0,1,0,0,-75.4408657509051,0,75.4408657509051,0
16,25,0.000665003383932988,0.156482601059179,0,24.1099167908766,0,0,0,0,1,0,0,-2.00439275855954,0,2.00439275855954,0
17,25,0.00255171622430846,0.0920627763876309,0,131.218819923953,0,0,0,0,1,0,0,-6.40257852947267,0,6.40257852947267,0
18,25,0.00645023704773901,0.0601896595611209,0,122.591675602285,0,0,0,0,1,0,0,-4.84777676687179,0,4.84777676687179,0
19,25,0.000939059867158157,0.00351204720475946,0,529.385412301303,0,0,0,0,1,0,0,-131.60642479608,0,131.60642479608,0
21,25,0.00181443778084809,0.0639133183925626,0,46.3373492373235,0,0,0,0,1,0,0,3.3488838764446,0,-3.3488838764446,0
24,26,0.0189661063356841,0.0376731552074887,0,232.262210847227,0,0,0,0,1,0,0,-42.3059342344809,0,42.3059342344809,0
25,27,0.00133102603893883,0.005889520066478,0,226.562662779054,0,0,0,0,1,0,0,-116.787183946733,0,116.787183946733,0
26,27,0.000244319880801246,0.00861736012070834,0,277.403184741501,0,0,0,0,1,0,0,116.787183946733,0,-116.787183946733,0
24,28,0.0099072477638026,0.0758087474442908,0,141.24820572704,0,0,0,0,1,0,0,-32.3938876494855,0,32.3938876494855,0
28,29,0.00625408293856525,0.106001948300609,0,460.481119431869,0,0,0,0,1,0,0,9.3885341276505,0,-9.3885341276505,0
21,30,0.00881196473201234,0.0173740176145298,0,50.7986207109837,0,0,0,0,1,0,0,3.35564132089384,0,-3.35564132089384,0
26,31,0.00020783370859996,0.00201380510269526,0,918.846260498085,0,0,0,0,1,0,0,-440.065765655691,0,440.065765655691,0
2,32,0.016383655548701,0.00416516330780247,0,378.094220922151,0,0,0,0,1,0,0,-80.4635834085671,0,80.4635834085671,0
3,32,0.0141077410260021,0.12964271175477,0,28.1371780777905,0,0,0,0,1,0,0,-0.157954022739101,0,0.157954022739101,0
4,32,0.17128398918907,0.197674551695418,0,12.5674697305754,0,0,0,0,1,0,0,1.46167775318263,0,-1.46167775318263,0
26,32,2.46128979782049e-05,0.0122052448609662,0,313.18415421358,0,0,0,0,1,0,0,79.2054603045528,0,-79.2054603045528,0
2,33,0.00342013912299879,0.0121970843869867,0,356.196918712242,0,0,0,0,1,0,0,-46.3064767746454,0,46.3064767746454,0
3,33,0.349452344429306,0.436580287758952,0,3.57578123782384,0,0,0,0,1,0,0,-0.572947598667808,0,0.572947598667808,0
4,33,0.0824742750103483,0.190504988717504,0,28.1371780777905,0,0,0,0,1,0,0,0.311154344701814,0,-0.311154344701814,0
6,33,0.282396805178234,0.0135397494313192,0,28.1371780777905,0,0,0,0,1,0,0,0.219029218429266,0,-0.219029218429266,0
13,33,0.0474277021537721,0.140514330226174,0,30.575981184945,0,0,0,0,1,0,0,-2.38063282831783,0,2.38063282831783,0
26,33,0.00228798370904684,0.0048192197813648,0,755.261365078927,0,0,0,0,1,0,0,152.942183823198,0,-152.942183823198,0
28,33,0.00700727725700115,0.0297037601508304,0,439.227709764095,0,0,0,0,1,0,0,53.8317038149917,0,-53.8317038149917,0
30,33,0.000518934463230418,0.00507085562375156,0,1086.80749075913,0,0,0,0,1,0,0,-158.044013999689,0,158.044013999689,0
24,34,0.0443378251766251,0.408053880361724,0,5.62998691374791,0,0,0,0,1,0,0,-0.741043866938772,0,0.741043866938772,0
32,34,0.0286129801978452,0.438152420300657,0,5.48437333636392,0,0,0,0,1,0,0,0.741043866938771,0,-0.741043866938771,0
1,35,0.0069347421511095,0.321203583271744,0,3.99007676511756,0,0,0,0,1,0,0,0.588677897893908,0,-0.588677897893908,0
25,35,0.0139530146496652,0.0257631586962898,0,86.8347319601639,0,0,0,0,1,0,0,-24.7251050278057,0,24.7251050278057,0
4,36,0.000603283225275193,0.201791788345132,0,21.0775553541475,0,0,0,0,1,0,0,-1.99186131631371,0,1.99186131631371,0
7,36,0.000923346973781241,0.0594634069935524,0,178.716406459773,0,0,0,0,1,0,0,-6.75159549632322,0,6.75159549632322,0
26,36,0.00548593611518569,0.00941837060019726,0,113.094770263293,0,0,0,0,1,0,0,29.2878988642531,0,-29.2878988642531,0
29,36,0.00815828688053412,0.269634175013462,0,2.33363335172064,0,0,0,0,1,0,0,0.528803136045237,0,-0.528803136045237,0
32,36,0.829119534767125,1.5646797374714,0,2.0913435259089,0,0,0,0,1,0,0,-0.441545790613014,0,0.441545790613014,0
35,36,0.0039776193178298,0.0323594316122498,0,59.6355515433329,0,0,0,0,1,0,0,-24.1467960271568,0,24.1467960271568,0
8,37,0.00298792889983324,0.0529704081073809,0,207.831973618443,0,0,0,0,1,0,0,-40.1831815927004,0,40.1831815927004,0
29,37,0.00587775345249962,0.0154044780557511,0,117.94727813763,0,0,0,0,1,0,0,60.5955750893642,0,-60.5955750893642,0
35,37,0.0204108462985772,0.914582764952864,0,28.1371780777905,0,0,0,0,1,0,0,0.0103688972450738,0,-0.0103688972450738,0
