23,27,0.00788147289953674,0.0803735974593918,0,68.1709835986562,0,0,0,0,1,0,0,0.523988268351135,0,-0.523988268351135,0
19,28,0.000738862023095556,0.0120401003943122,0,288.810916517897,0,0,0,0,1,0,0,-96.8871492999865,0,96.8871492999865,0
25,28,0.00105499208945719,0.0220933916421173,0,260.480431131025,0,0,0,0,1,0,0,-21.6906017006689,0,21.6906017006689,0
1,29,0.0788291785979128,0.313286306545222,0,3.10188852969024,0,0,0,0,1,0,0,0.838544484325485,0,-0.838544484325485,0
2,29,0.0246415604463326,0.0602990682839092,0,338.450622594257,0,0,0,0,1,0,0,18.2365066572934,0,-18.2365066572934,0
23,29,0.0149564392108944,0.0288555427602388,0,732.401798728318,0,0,0,0,1,0,0,27.7492239312793,0,-27.7492239312793,0
26,29,0.0247539031432003,0.0165099598297421,0,123.996202138719,0,0,0,0,1,0,0,-46.8242750728982,0,46.8242750728982,0
23,30,0.0538925669836988,0.0495859219242303,0,144.978998555039,0,0,0,0,1,0,0,-13.3917632338833,0,13.3917632338833,0
2,31,1.94342438877309e-05,0.00840355744698537,0,389.911524797547,0,0,0,0,1,0,0,-66.6775647281741,0,66.6775647281741,0
5,31,1.1462262662422e-06,0.000379741877787602,0,208.263454360607,0,0,0,0,1,0,0,123.600989727975,0,-123.600989727975,0
21,31,0.00151497485530943,0.0365625386218547,0,541.517875615987,0,0,0,0,1,0,0,-22.101622725371,0,22.101622725371,0
30,31,0.00875182088317798,0.00560600684629574,0,47.6073045064972,0,0,0,0,1,0,0,-34.8218022744303,0,34.8218022744303,0
3,32,5.96046380395662e-05,0.000865857636644401,0,501.74306985632,0,0,0,0,1,0,0,-147.851323286526,0,147.851323286526,0
6,32,0.00108364842234616,0.00723658072463515,0,111.379458333115,0,0,0,0,1,0,0,79.9904349753483,0,-79.9904349753483,0
6,33,0.00375017123193598,0.127777131910076,0,130.134846563378,0,0,0,0,1,0,0,-12.8636912563507,0,12.8636912563507,0
22,33,6.05087538657622e-06,0.000358979126071718,0,695.690037304661,0,0,0,0,1,0,0,327.158122741744,0,-327.158122741744,0
23,33,0.0154877729015932,0.0988245278025797,0,3499.29536558736,0,0,0,0,1,0,0,-15.2642520616218,0,15.2642520616218,0
26,35,0.00331126395886069,0.00151769303918099,0,319.59253992149,0,0,0,0,1,0,0,129.745450421991,0,-129.745450421991,0
32,35,0.000345562246331408,0.0160188163905684,0,259.031674292488,0,0,0,0,1,0,0,65.9623811940387,0,-65.9623811940387,0
34,35,0.0029544829185921,0.027310682980746,0,428.0192440962,0,0,0,0,1,0,0,76.3639129487847,0,-76.3639129487847,0
1,36,1.16239856690088,1.57515754000821,0,4.49678456178023,0,0,0,0,1,0,0,-0.838544484325485,0,0.838544484325485,0
5,36,1.92292755540907e-05,0.000219716092339203,0,1592.02271154409,0,0,0,0,1,0,0,561.47642597735,0,-561.47642597735,0
26,36,0.00750147092273015,0.0284198947021067,0,244.713174562962,0,0,0,0,1,0,0,-82.9211753490921,0,82.9211753490921,0
32,36,0.000522119003059716,0.00895272384890552,0,724.494642020058,0,0,0,0,1,0,0,-167.198898480263,0,167.198898480263,0
34,36,0.000223089287161198,0.00150707692024,0,497.56229657377,0,0,0,0,1,0,0,-310.517807663669,0,310.517807663669,0
2,37,0.00832465131223649,0.00871683457983232,0,75.9292446632133,0,0,0,0,1,0,0,-9.40646216322446,0,9.40646216322446,0
6,37,0.206805923278562,0.391933371686684,0,7.87445908676157,0,0,0,0,1,0,0,-1.31686436185995,0,1.31686436185995,0
30,37,0.00130959350090768,0.0132114975839996,0,256.805263147601,0,0,0,0,1,0,0,21.430039040547,0,-21.430039040547,0
34,37,0.000116943715376203,0.00617080028240449,0,105.236598002343,0,0,0,0,1,0,0,-10.7067125154626,0,10.7067125154626,0
