20,25,0.000424520047103976,0.0538961094690688,0,200.608800192082,0,0,0,0,1,0,0,38.2098481715841,0,-38.2098481715841,0
17,26,0.00648128616338257,0.0771172348011147,0,263.836117732139,0,0,0,0,1,0,0,-46.8780868725229,0,46.8780868725229,0
18,26,0.00800720665769467,0.00750612365453195,0,304.101403806312,0,0,0,0,1,0,0,72.4703468619632,0,-72.4703468619632,0
20,26,0.00378153588627523,0.206881250180516,0,9.77520103486494,0,0,0,0,1,0,0,2.15401309226952,0,-2.15401309226952,0
24,26,0.00185544456100708,0.0852744646267421,0,2900.35299858602,0,0,0,0,1,0,0,-10.3151200677212,0,10.3151200677212,0
25,26,0.00478699698949574,0.0925777679263808,0,12820.0310579374,0,0,0,0,1,0,0,-17.4311530139887,0,17.4311530139887,0
18,27,0.00259529442730948,0.00576676100033015,0,781.654754754482,0,0,0,0,1,0,0,-257.718794356261,0,257.718794356261,0
19,27,1.63280762093078e-05,0.00131563278637494,0,327.056785784562,0,0,0,0,1,0,0,-309.660003929605,0,309.660003929605,0
23,27,2.24599891659408e-05,0.00100620863988386,0,970.037241009673,0,0,0,0,1,0,0,567.378798285867,0,-567.378798285867,0
3,28,0.0114373208146986,0.0452136176086545,0,6390.0715976091,0,0,0,0,1,0,0,10.5594720721247,0,-10.5594720721247,0
11,28,0.43756186853421,0.873769872519214,0,18.750592638096,0,0,0,0,1,0,0,-0.870877119043729,0,0.870877119043729,0
13,28,0.0017123708677147,0.00406100944858053,0,1569.47678710522,0,0,0,0,1,0,0,-276.346212764087,0,276.346212764087,0
19,28,0.00011917080990762,0.00471335579369311,0,1735.50222273953,0,0,0,0,1,0,0,283.114525010441,0,-283.114525010441,0
22,28,0.262161533329865,1.09320010371714,0,4.19772980652942,0,0,0,0,1,0,0,-1.98196384469577,0,1.98196384469577,0
25,29,0.000359320164824304,0.0376702802458062,0,412.382603487178,0,0,0,0,1,0,0,58.070211148699,0,-58.070211148699,0
1,30,0.000738246555300669,0.0343079278314512,0,196.949429941637,0,0,0,0,1,0,0,-7.49450093413618,0,7.49450093413618,0
2,30,0.0389611614544214,0.165355889265627,0,29.8623589920935,0,0,0,0,1,0,0,3.42181929743792,0,-3.42181929743792,0
12,30,0.0441896061661446,0.0434818131590954,0,1672.73538120629,0,0,0,0,1,0,0,-22.4727972824669,0,22.4727972824669,0
19,30,0.00281148129099089,0.0116031162220307,0,41.0039531275324,0,0,0,0,1,0,0,26.5454789191651,0,-26.5454789191651,0
25,32,0.028153789397598,0.146705667167342,0,14.8151168883249,0,0,0,0,1,0,0,-2.42920996312629,0,2.42920996312629,0
32,33,0.360902449326272,0.201882087737059,0,18.750592638096,0,0,0,0,1,0,0,-0.292722354134553,0,0.292722354134553,0
32,34,0.0102005419835379,0.309234634532074,0,32.4668789498912,0,0,0,0,1,0,0,3.99178085737283,0,-3.99178085737283,0
33,34,0.847296361741347,0.371997223876066,0,28.5571828201626,0,0,0,0,1,0,0,3.47715577300315,0,-3.47715577300315,0
12,35,0.000827004066968059,0.0116507360259683,0,82.0753673697076,0,0,0,0,1,0,0,81.6638287122346,0,-81.6638287122346,0
13,35,0.00344968312899955,0.00385362183953847,0,395.020968431268,0,0,0,0,1,0,0,-57.1026727973557,0,57.1026727973557,0
28,35,0.00595708078164513,0.0583086714291628,0,682.029330829905,0,0,0,0,1,0,0,15.4726981770205,0,-15.4726981770205,0
32,35,0.00232060680163517,0.105008720838014,0,88.0663122804381,0,0,0,0,1,0,0,-6.12826846636459,0,6.12826846636459,0
33,35,0.00631679195356834,0.142685501243363,0,38.1948804671617,0,0,0,0,1,0,0,-4.09590482236947,0,4.09590482236947,0
34,35,0.03241181753766,0.941924506918586,0,5.56508612821737,0,0,0,0,1,0,0,-1.99370386201133,0,1.99370386201133,0
8,36,0.0253893899920849,0.0776463164658503,0,325.543806412961,0,0,0,0,1,0,0,47.6550610029531,0,-47.6550610029531,0
31,36,0.00939836042735239,0.359492060828757,0,182.872718629746,0,0,0,0,1,0,0,-7.20330321267216,0,7.20330321267216,0
9,37,0.00167243978321062,0.265427862396712,0,15.2543883227713,0,0,0,0,1,0,0,2.46236296742989,0,-2.46236296742989,0
33,37,0.0498097540860077,0.25374250082205,0,13.2885223332147,0,0,0,0,1,0,0,2.19247363085919,0,-2.19247363085919,0
36,37,0.0499319588951594,0.0935002225494219,0,41.1648287695512,0,0,0,0,1,0,0,-4.65483659828906,0,4.65483659828906,0
