4,19,0.00135742378941446,0.00254570004733157,0,410.775014286276,0,0,0,0,1,0,0,-294.013840138924,0,294.013840138924,0
10,19,0.00104650605431839,0.00409512968750529,0,2587.11726073018,0,0,0,0,1,0,0,1041.5803177786,0,-1041.5803177786,0
11,20,0.00021279294958721,0.0430233159702811,0,79.3962663139901,0,0,0,0,1,0,0,-58.1677975514841,0,58.1677975514841,0
15,20,0.0456568912473988,0.145283231027546,0,118.566275900872,0,0,0,0,1,0,0,-8.38499837340022,0,8.38499837340022,0
11,21,0.00232245060006827,0.00273368255434769,0,757.169903579455,0,0,0,0,1,0,0,207.882274374969,0,-207.882274374969,0
22,23,0.000286983651743618,0.0101979245739654,0,430.290781446311,0,0,0,0,1,0,0,-21.2653913115687,0,21.2653913115687,0
19,25,1.39655653874694e-05,0.00120426048994577,0,725.607496501867,0,0,0,0,1,0,0,378.935261232304,0,-378.935261232304,0
20,25,0.215103075306769,0.0148408645188508,0,222.977497084094,0,0,0,0,1,0,0,-45.2874046133154,0,45.2874046133154,0
24,25,0.0026388599545737,0.0797615197643529,0,9.95685537505824,0,0,0,0,1,0,0,-2.05404068644991,0,2.05404068644991,0
16,26,0.000126381126448061,0.00543020833554549,0,121.192706941684,0,0,0,0,1,0,0,-118.008312831607,0,118.008312831607,0
18,26,0.000145347958664156,0.00488325382442933,0,174.233804288551,0,0,0,0,1,0,0,118.008312831608,0,-118.008312831608,0
1,27,0.0845677180681976,0.635132476789963,0,56.4860143551736,0,0,0,0,1,0,0,0.0353637698975298,0,-0.0353637698975298,0
20,28,0.0012584541768632,0.0121284537743582,0,4097.5595281366,0,0,0,0,1,0,0,-21.2653913115687,0,21.2653913115687,0
22,28,0.0012551901494356,0.0133626441343148,0,398.959676767587,0,0,0,0,1,0,0,21.2653913115687,0,-21.2653913115687,0
5,29,0.0916266102012291,0.0553924283541172,0,9.93336990677592,0,0,0,0,1,0,0,-2.10250965795807,0,2.10250965795807,0
19,29,0.00614104632474086,0.00553099016833815,0,36.3296311217227,0,0,0,0,1,0,0,23.3679009695265,0,-23.3679009695265,0
23,29,0.00654158405882441,0.0112978095238437,0,281.345999977736,0,0,0,0,1,0,0,-21.2653913115686,0,21.2653913115686,0
4,30,0.0432189551577137,0.00864333430370307,0,10.017308881477,0,0,0,0,1,0,0,-2.05404068644999,0,2.05404068644999,0
24,30,0.0286365141568997,0.0538193410686833,0,8.73839677028081,0,0,0,0,1,0,0,2.05404068644989,0,-2.05404068644989,0
27,31,0.022519027950708,0.98444773792368,0,56.4860143551736,0,0,0,0,1,0,0,0.035363769897527,0,-0.035363769897527,0
2,32,0.0395977020989825,0.0596060951484644,0,17.3829267884869,0,0,0,0,1,0,0,2.53002109729774,0,-2.53002109729774,0
2,33,0.00468439926136404,0.103105982330707,0,10.6866768620084,0,0,0,0,1,0,0,-2.13787342785563,0,2.13787342785563,0
5,33,0.00777794677749436,0.10368698194455,0,10.6868768702704,0,0,0,0,1,0,0,2.10250965795808,0,-2.10250965795808,0
31,33,0.0843836932759949,0.468936652439118,0,56.4860143551736,0,0,0,0,1,0,0,0.035363769897527,0,-0.035363769897527,0
6,35,0.0341082895801986,0.0680017395493088,0,2351.94160431701,0,0,0,0,1,0,0,19.3655605507231,0,-19.3655605507231,0
7,35,0.00954284031821779,0.0233737630476079,0,76.9513535169039,0,0,0,0,1,0,0,-31.4955159959995,0,31.4955159959995,0
32,35,0.0529189232438851,0.223008732560372,0,29.4041313680602,0,0,0,0,1,0,0,-3.80308747623324,0,3.80308747623324,0
34,35,0.166448849642799,0.133635513363817,0,33.9077267370244,0,0,0,0,1,0,0,4.03397436616483,0,-4.03397436616483,0
3,36,0.00655444542848229,0.0634961648108132,0,256.752949387928,0,0,0,0,1,0,0,-17.1522541314292,0,17.1522541314292,0
8,36,0.0616891323760288,0.11040091430748,0,39.3051065873905,0,0,0,0,1,0,0,-3.94402673465124,0,3.94402673465124,0
32,36,0.00466942581990335,0.0881241680768534,0,77.1716278398276,0,0,0,0,1,0,0,6.33310857353099,0,-6.33310857353099,0
34,36,0.0456369993636859,0.131767335572888,0,465.396972909979,0,0,0,0,1,0,0,14.7631722925494,0,-14.7631722925494,0
34,37,0.0189337680238753,0.02093778829351,0,165.794822741972,0,0,0,0,1,0,0,39.2420057497879,0,-39.2420057497879,0
