18,27,0.156317917117071,0.222722942388948,0,29.675515213687,0,0,0,0,1,0,0,6.77914791193276,0,-6.77914791193276,0
18,28,0.0204561524536792,0.161680950872731,0,3182.70536978829,0,0,0,0,1,0,0,20.4545522345399,0,-20.4545522345399,0
22,28,0.0857149435290652,0.0403727786552055,0,448.862675986259,0,0,0,0,1,0,0,-27.2337001464725,0,27.2337001464725,0
27,28,0.101418460701455,0.265112918093625,0,27.0314700751445,0,0,0,0,1,0,0,6.77914791193276,0,-6.77914791193276,0
9,29,0.734176459941941,0.11291863994468,0,2167.39208859675,0,0,0,0,1,0,0,47.571639550169,0,-47.571639550169,0
12,29,0.0115630966718269,0.049744901251304,0,38.8069718058846,0,0,0,0,1,0,0,6.77993822403724,0,-6.77993822403724,0
3,30,0.0377672583214524,0.0350700712623907,0,208.264353945892,0,0,0,0,1,0,0,86.4332928013741,0,-86.4332928013741,0
22,30,0.0168944223711851,0.0708168456591756,0,320.121598894037,0,0,0,0,1,0,0,-86.4332928013741,0,86.4332928013741,0
19,31,0.0816767676083325,0.499109202046265,0,14.5776488658779,0,0,0,0,1,0,0,4.16955632828832,0,-4.16955632828832,0
22,31,0.00721848116762974,0.0217101717877029,0,582.266378749103,0,0,0,0,1,0,0,-173.710926048175,0,173.710926048175,0
29,31,0.0062065371054777,0.0615773690552025,0,97.097377388435,0,0,0,0,1,0,0,62.9165721806364,0,-62.9165721806364,0
2,32,0.00937083982786126,0.0338629774454907,0,2190.40918309223,0,0,0,0,1,0,0,35.9763486511363,0,-35.9763486511363,0
6,33,0.0058297279712248,0.250942747310004,0,8.60542230787871,0,0,0,0,1,0,0,3.08974438980115,0,-3.08974438980115,0
29,33,0.0301831685226362,0.0256378707297913,0,392.872280600777,0,0,0,0,1,0,0,-23.0746588498349,0,23.0746588498349,0
5,35,0.0211503715004032,0.0644584194412419,0,200.287121825072,0,0,0,0,1,0,0,137.509616698683,0,-137.509616698683,0
29,35,0.186177749734427,0.0160192367984708,0,2407.21311143702,0,0,0,0,1,0,0,37.5884800029556,0,-37.5884800029556,0
34,35,0.0432447405509899,0.0416962787171991,0,126.463754783078,0,0,0,0,1,0,0,15.9914341911023,0,-15.9914341911023,0
6,36,0.0359839976293727,0.0657150208565775,0,152.674492611862,0,0,0,0,1,0,0,63.7220115442404,0,-63.7220115442404,0
8,36,0.136226863924121,0.173769351507101,0,84.0406488416954,0,0,0,0,1,0,0,12.3095008640114,0,-12.3095008640114,0
9,36,0.0647314480493989,0.577802696880561,0,95.9917312990548,0,0,0,0,1,0,0,14.1783417305534,0,-14.1783417305534,0
31,36,9.99863915446569e-05,0.00988210770766628,0,153.329024589121,0,0,0,0,1,0,0,-106.62479753925,0,106.62479753925,0
32,37,0.00176188344004604,0.00896745128139893,0,6422.15382717925,0,0,0,0,1,0,0,35.9763486511361,0,-35.9763486511361,0
33,37,0.00030081136097817,0.0229457039689084,0,301.795367642295,0,0,0,0,1,0,0,-19.9849144600337,0,19.9849144600337,0
34,37,0.00170184851043056,0.0616272752609213,0,173.667975061549,0,0,0,0,1,0,0,-15.9914341911023,0,15.9914341911023,0
