12,21,0.000219822208504783,0.0560054219746418,0,769.728580797713,0,0,0,0,1,0,0,12.908344717965,0,-12.908344717965,0
20,22,0.050277011248545,0.763501717655958,0,68.063177767727,0,0,0,0,1,0,0,0.335994862685663,0,-0.335994862685663,0
21,22,0.0874594022662942,0.548643353574043,0,68.063177767727,0,0,0,0,1,0,0,-0.335994862685663,0,0.335994862685663,0
15,23,0.0278978371802909,0.0657478565575151,0,438.745596774584,0,0,0,0,1,0,0,-20.8206254596894,0,20.8206254596894,0
20,24,0.423283696421511,0.644317230927936,0,30.1086288727034,0,0,0,0,1,0,0,-2.22834790324816,0,2.22834790324816,0
21,24,0.0517556756357545,0.541220732034684,0,49.6108312187406,0,0,0,0,1,0,0,-3.46741512754218,0,3.46741512754218,0
16,26,0.0453760465695723,0.0370569867606134,0,85.5483199046249,0,0,0,0,1,0,0,-4.62352914827814,0,4.62352914827814,0
20,26,0.0166627459144268,0.17130865564407,0,7.09074600318676,0,0,0,0,1,0,0,-1.12476554684184,0,1.12476554684184,0
24,26,0.0844248107360323,0.284396827299792,0,70.3893953161858,0,0,0,0,1,0,0,4.37093792016994,0,-4.37093792016994,0
7,27,0.0588225967124674,0.108770752286355,0,160.339468803651,0,0,0,0,1,0,0,-5.46631387638596,0,5.46631387638596,0
23,27,0.000582097542221881,0.0221227159426609,0,272.294273787487,0,0,0,0,1,0,0,82.4847997348508,0,-82.4847997348508,0
25,27,0.00416717029338719,0.0553774474612275,0,211.32060124863,0,0,0,0,1,0,0,-12.9541977620149,0,12.9541977620149,0
21,28,0.093153166818247,0.0716025523418774,0,7.65549399696339,0,0,0,0,1,0,0,1.04818645893409,0,-1.04818645893409,0
25,28,0.00820492906437601,0.211391759243541,0,10.0353460325102,0,0,0,0,1,0,0,1.3332619181522,0,-1.3332619181522,0
28,29,0.00642553054252874,0.098483771522704,0,47.7479907408864,0,0,0,0,1,0,0,-3.51988842582416,0,3.51988842582416,0
1,30,7.7805305029498e-05,0.000988430534681029,0,699.927201062659,0,0,0,0,1,0,0,-331.590066625877,0,331.590066625877,0
3,30,0.000162381394402155,0.00095179057883736,0,2008.94343489894,0,0,0,0,1,0,0,480.296707897871,0,-480.296707897871,0
25,30,0.00169983645768751,0.0580765894792928,0,767.687900465371,0,0,0,0,1,0,0,10.2185363776978,0,-10.2185363776978,0
27,30,0.0140833999623386,0.0204611365739618,0,564.667317565448,0,0,0,0,1,0,0,64.06428809645,0,-64.06428809645,0
23,31,0.000919173303283718,0.0182955300285883,0,402.138606317676,0,0,0,0,1,0,0,96.1650538012096,0,-96.1650538012096,0
28,31,0.00253814837143011,0.0110706344030153,0,421.302779317501,0,0,0,0,1,0,0,-96.1650538012096,0,96.1650538012096,0
8,33,0.00345444204592228,0.0634880954382777,0,43.6730927835118,0,0,0,0,1,0,0,-31.8694332884582,0,31.8694332884582,0
16,33,0.000497254461918523,0.0276473664893011,0,101.115900316363,0,0,0,0,1,0,0,-39.1233729832967,0,39.1233729832967,0
23,33,0.00453521116513179,0.0103088921386105,0,180.139236359893,0,0,0,0,1,0,0,116.895752812218,0,-116.895752812218,0
30,33,0.0348106549372919,0.0430888866026865,0,177.477748742822,0,0,0,0,1,0,0,-44.8039015947393,0,44.8039015947393,0
4,34,0.00888257798863781,0.0734323052059275,0,68.063177767727,0,0,0,0,1,0,0,0.203579236879228,0,-0.203579236879228,0
6,34,0.254012007568436,1.32610486434256,0,2.20778017301001,0,0,0,0,1,0,0,0.548021632206102,0,-0.548021632206102,0
19,34,0.0104504078865746,0.0187140125159926,0,267.010380654716,0,0,0,0,1,0,0,46.8688779376472,0,-46.8688779376472,0
25,34,0.0339713332185899,0.297715654754449,0,18.8063022675582,0,0,0,0,1,0,0,1.47427599447675,0,-1.47427599447675,0
26,35,0.0157416133579231,0.143209668809919,0,10.9761286527831,0,0,0,0,1,0,0,-1.37735677495003,0,1.37735677495003,0
29,35,0.0192626510702779,0.158870894464273,0,54.2275554469418,0,0,0,0,1,0,0,-3.51988842582416,0,3.51988842582416,0
32,35,0.0238265454928096,0.0773100403156057,0,4.23364021730413,0,0,0,0,1,0,0,-0.941503461080162,0,0.941503461080162,0
33,35,0.0679634825002953,0.168684071350435,0,65.3118291736738,0,0,0,0,1,0,0,4.22727148716192,0,-4.22727148716192,0
32,36,0.0409889332624307,0.0636446397650458,0,5.0776862586528,0,0,0,0,1,0,0,0.941503461080163,0,-0.941503461080163,0
2,37,0.00614856298976878,0.00292361092453654,0,204.020453780064,0,0,0,0,1,0,0,181.310560242173,0,-181.310560242173,0
6,37,0.0238355750169699,0.00093189136388382,0,241.578357750855,0,0,0,0,1,0,0,-136.57768998113,0,136.57768998113,0
9,37,0.00152911722195196,0.0038665228939444,0,334.023300277286,0,0,0,0,1,0,0,-198.315921237145,0,198.315921237145,0
10,37,0.000724750402835788,0.00161175559712381,0,349.001194736876,0,0,0,0,1,0,0,201.240397612572,0,-201.240397612572,0
30,37,0.00212424174728074,0.0207525984525155,0,252.347534340388,0,0,0,0,1,0,0,-48.5988500975495,0,48.5988500975495,0
36,37,7.54943320249424e-05,0.0809504507272934,0,6.22354020390897,0,0,0,0,1,0,0,0.941503461080165,0,-0.941503461080165,0
