13,22,1.41996226746656e-05,0.00223442478561561,0,567.633567735495,0,0,0,0,1,0,0,-458.640813266,0,458.640813266,0
16,24,0.00520165414815189,0.0422903211194158,0,163.151527299148,0,0,0,0,1,0,0,-104.962549524305,0,104.962549524305,0
18,24,0.0926404484607673,0.0451297051558928,0,1392.96127832323,0,0,0,0,1,0,0,-57.9902299433873,0,57.9902299433873,0
2,25,0.019765045811519,0.0693432271355731,0,2289.49482764669,0,0,0,0,1,0,0,-62.2062942537396,0,62.2062942537396,0
16,25,0.0451344835551807,0.149560635097597,0,247.783724388458,0,0,0,0,1,0,0,-30.2179820377057,0,30.2179820377057,0
21,25,0.00351482514811308,0.0486229022518467,0,9591.82396497797,0,0,0,0,1,0,0,-71.8205983079875,0,71.8205983079875,0
2,26,0.000357584260271719,0.0413835338272414,0,317.119178462175,0,0,0,0,1,0,0,124.975994846513,0,-124.975994846513,0
3,26,1.53355423852669e-05,0.0312396527168497,0,1617.81627496582,0,0,0,0,1,0,0,92.4537498438984,0,-92.4537498438984,0
16,26,0.00155645347369924,0.0374067535471019,0,300.709662181922,0,0,0,0,1,0,0,132.759794587437,0,-132.759794587437,0
2,27,0.0111391284901258,0.0581828282490412,0,471.507984533757,0,0,0,0,1,0,0,45.2548986100904,0,-45.2548986100904,0
21,27,0.345994580131109,0.467767263418541,0,53.1683564183796,0,0,0,0,1,0,0,7.38511974633127,0,-7.38511974633127,0
26,27,0.0126397040215165,0.0482311822133972,0,2945.92131866855,0,0,0,0,1,0,0,-52.6400183564217,0,52.6400183564217,0
20,28,0.000635573350139035,0.000729055784057361,0,730.737880790519,0,0,0,0,1,0,0,405.992045866429,0,-405.992045866429,0
1,29,0.083894929554138,0.203444431003899,0,23.452358760648,0,0,0,0,1,0,0,-4.63201073130128,0,4.63201073130128,0
19,29,0.03482664864947,0.914724970262498,0,26.4258588472348,0,0,0,0,1,0,0,4.63201073130132,0,-4.63201073130132,0
23,30,0.464763044418219,0.803682654180446,0,45.9646657783243,0,0,0,0,1,0,0,-0.270050343654421,0,0.270050343654421,0
26,30,0.00185800048554369,0.0111123425618562,0,900.424180016983,0,0,0,0,1,0,0,260.423929844655,0,-260.423929844655,0
15,31,0.00125303700960174,0.0184686183072598,0,327.478615073178,0,0,0,0,1,0,0,-188.74132862027,0,188.74132862027,0
21,31,0.00287683188605049,0.0065104139026376,0,517.522770760185,0,0,0,0,1,0,0,173.509963142025,0,-173.509963142025,0
28,31,0.0097083348002438,0.142716236195248,0,102.732196551805,0,0,0,0,1,0,0,15.2313654782448,0,-15.2313654782448,0
23,32,0.0599249204261764,0.647140165307493,0,45.9646657783243,0,0,0,0,1,0,0,0.270050343654404,0,-0.270050343654404,0
30,32,0.0164426390480164,0.230366434555128,0,7.63705025135981,0,0,0,0,1,0,0,1.70074777491345,0,-1.70074777491345,0
6,33,0.00727500072784155,0.0318274349071951,0,6638.11197255647,0,0,0,0,1,0,0,92.4537498438984,0,-92.4537498438984,0
3,34,0.00360695096156834,0.0334430570893341,0,128.736739067568,0,0,0,0,1,0,0,-92.4537498438985,0,92.4537498438985,0
33,34,0.00449722286979652,0.0364697491936657,0,957.340723436593,0,0,0,0,1,0,0,92.4537498438984,0,-92.4537498438984,0
1,35,0.00176422730100665,0.0270322930105272,0,1165.36544452927,0,0,0,0,1,0,0,-85.2794875838338,0,85.2794875838338,0
30,35,0.0331383969813768,0.0380152644742245,0,119.060010361744,0,0,0,0,1,0,0,18.2309751438362,0,-18.2309751438362,0
32,35,0.00119254729105656,0.152861999356126,0,9.87089846324154,0,0,0,0,1,0,0,1.97079811856782,0,-1.97079811856782,0
1,36,0.00775148366637941,0.00770380536752591,0,610.071919376828,0,0,0,0,1,0,0,-243.337856986673,0,243.337856986673,0
8,36,0.00976582761184952,0.0262895202342362,0,514.530732467906,0,0,0,0,1,0,0,243.337856986673,0,-243.337856986673,0
1,37,0.107495764542938,0.50099988660039,0,177.693523620292,0,0,0,0,1,0,0,-23.3101014860378,0,23.3101014860378,0
28,37,0.000533388766423027,0.00323540223453202,0,682.779053697465,0,0,0,0,1,0,0,386.803900550861,0,-386.803900550861,0
