18,25,0.00661555404256252,0.041282708877727,0,116.657417041955,0,0,0,0,1,0,0,-9.56713507232474,0,9.56713507232474,0
19,25,0.0225194079104935,0.0409284986601725,0,121.896434731949,0,0,0,0,1,0,0,9.56713507232475,0,-9.56713507232475,0
8,26,0.0434445785397775,0.0535844519690888,0,420.744546714642,0,0,0,0,1,0,0,24.9321253450644,0,-24.9321253450644,0
9,26,0.019404665816964,0.58533801904566,0,4.69568134717337,0,0,0,0,1,0,0,-1.09839404809604,0,1.09839404809604,0
17,26,0.0108940378091913,0.0240494511213102,0,112.724956283414,0,0,0,0,1,0,0,-46.6508826222817,0,46.6508826222817,0
18,26,0.082167808011922,0.217839976097482,0,32.5278204957421,0,0,0,0,1,0,0,3.74752054937954,0,-3.74752054937954,0
18,27,0.0159728194760568,0.0625139796988143,0,2601.64848384809,0,0,0,0,1,0,0,-39.5512677358448,0,39.5512677358448,0
8,28,0.106293217854891,0.00589831756614978,0,76.8259086680631,0,0,0,0,1,0,0,-7.82967388292803,0,7.82967388292803,0
9,28,0.450877062362365,1.41600237480794,0,9.69640653116203,0,0,0,0,1,0,0,-1.43014447455256,0,1.43014447455256,0
16,28,0.000116941089700889,0.00223399024672342,0,1592.14530388089,0,0,0,0,1,0,0,396.339080685353,0,-396.339080685353,0
17,28,0.00411846770520778,0.0251393089301579,0,836.095890658935,0,0,0,0,1,0,0,-99.608318764378,0,99.608318764378,0
18,28,0.0139933956334476,0.281855865576025,0,14.1664452810295,0,0,0,0,1,0,0,-2.00739618451024,0,2.00739618451024,0
10,29,7.82065423237832e-05,0.00306880966450897,0,243.723155094865,0,0,0,0,1,0,0,230.115744845561,0,-230.115744845561,0
28,29,0.000112822196805495,0.00462072254965211,0,535.626586808945,0,0,0,0,1,0,0,276.049495274629,0,-276.049495274629,0
2,30,0.00191333685974448,0.00374283901810939,0,302.57779183788,0,0,0,0,1,0,0,-251.569742040813,0,251.569742040813,0
21,30,0.00498736790382018,0.0180086413455606,0,541.350598551303,0,0,0,0,1,0,0,-98.4696112112408,0,98.4696112112408,0
22,30,0.00471794649624675,0.0113615370531265,0,779.774473167921,0,0,0,0,1,0,0,29.0562103066981,0,-29.0562103066981,0
23,31,0.000431767685993719,0.0694163996039172,0,2.56354584584631,0,0,0,0,1,0,0,0.719213828590387,0,-0.719213828590387,0
24,31,0.00457655811732377,0.0212179721615599,0,63.161442309695,0,0,0,0,1,0,0,-6.64837411935042,0,6.64837411935042,0
24,32,0.0115734979313097,0.0130875864316883,0,475.895513048604,0,0,0,0,1,0,0,94.3929388674957,0,-94.3929388674957,0
30,33,0.00242242385534232,0.00755299198408474,0,1094.13749210359,0,0,0,0,1,0,0,-323.195379547366,0,323.195379547366,0
7,34,0.00371437284145501,0.0310470196792093,0,687.685219161873,0,0,0,0,1,0,0,28.8782415131219,0,-28.8782415131219,0
30,34,0.148523141949067,0.67262713788038,0,16.181835124147,0,0,0,0,1,0,0,2.21223660200953,0,-2.21223660200953,0
32,34,8.43304201668592e-05,0.0132128695951292,0,465.218799811752,0,0,0,0,1,0,0,94.3929388674957,0,-94.3929388674957,0
1,35,1.32357876493212e-05,0.000405498821285695,0,658.502738400332,0,0,0,0,1,0,0,505.145648542444,0,-505.145648542444,0
3,35,0.000459503358329667,0.0222782612483405,0,1858.68057931676,0,0,0,0,1,0,0,-24.3668618344658,0,24.3668618344658,0
8,35,0.000354263191089155,0.0093917047288116,0,325.993086430216,0,0,0,0,1,0,0,-157.58340716061,0,157.58340716061,0
33,35,7.70257793058424e-05,4.1425522259302e-05,0,1148.42803882107,0,0,0,0,1,0,0,-323.195379547366,0,323.195379547366,0
4,36,0.0480018610010605,0.160043561704185,0,73.3954252100205,0,0,0,0,1,0,0,6.59665485639799,0,-6.59665485639799,0
31,36,0.0494766365045078,0.256384658686664,0,54.9265845952468,0,0,0,0,1,0,0,-6.59665485639798,0,6.59665485639798,0
5,37,0.0254279416828049,0.247841846562037,0,8.27652272992632,0,0,0,0,1,0,0,-1.25132143040593,0,1.25132143040593,0
6,37,0.0192586592966768,0.228479733286507,0,16.5797228628666,0,0,0,0,1,0,0,0.583826864767957,0,-0.583826864767957,0
31,37,0.0467459063109031,0.150711449429892,0,2.04568652739203,0,0,0,0,1,0,0,0.667494565637969,0,-0.667494565637969,0
