6,22,0.00969113714250514,0.0305348595018547,0,94.1873519012786,0,0,0,0,1,0,0,38.2286170374428,0,-38.2286170374428,0
20,22,0.000258644518550029,0.00923233078312165,0,110.219554798445,0,0,0,0,1,0,0,-67.2094139124905,0,67.2094139124905,0
9,23,0.127408488496123,1.78517833997013,0,85.7424473845165,0,0,0,0,1,0,0,-0.0441135490090633,0,0.0441135490090633,0
21,23,0.0993516746094427,0.568650570030038,0,85.7424473845165,0,0,0,0,1,0,0,0.0441135490090632,0,-0.0441135490090632,0
19,24,0.00267057996433322,0.0449616696226995,0,77.8224839575022,0,0,0,0,1,0,0,-6.42380084384885,0,6.42380084384885,0
18,25,0.0134670498845265,0.0724644230070966,0,233.892803602315,0,0,0,0,1,0,0,13.7398953702734,0,-13.7398953702734,0
22,25,0.00357289481487357,0.0175492802913918,0,120.425674089919,0,0,0,0,1,0,0,33.562747574268,0,-33.562747574268,0
9,27,0.0956771938090691,0.50031903386543,0,85.7424473845165,0,0,0,0,1,0,0,0.0441135490090633,0,-0.0441135490090633,0
24,27,0.0271531342515443,0.102453658364828,0,41.4726370102769,0,0,0,0,1,0,0,-3.9756246572037,0,3.9756246572037,0
26,27,0.0021615809284671,0.0301972912920367,0,30.7845136752535,0,0,0,0,1,0,0,19.248454974394,0,-19.248454974394,0
18,28,0.00369903960843746,0.00693910449354505,0,231.381280599587,0,0,0,0,1,0,0,-74.4506445113451,0,74.4506445113451,0
19,29,0.0360005530643702,0.00727244819262202,0,678.052961186528,0,0,0,0,1,0,0,-14.6512167153589,0,14.6512167153589,0
21,29,0.0133100576049096,0.0660232583388446,0,163.602912205423,0,0,0,0,1,0,0,10.8370671239294,0,-10.8370671239294,0
24,29,0.00345035345776068,0.272052719219666,0,2.72611667216075,0,0,0,0,1,0,0,0.669997334577823,0,-0.669997334577823,0
2,30,0.0243289244201038,0.168630790443732,0,12.0168660602139,0,0,0,0,1,0,0,-1.74351054743304,0,1.74351054743304,0
21,31,0.00970524826261343,0.0594405044911805,0,169.230114621209,0,0,0,0,1,0,0,-10.8811806729385,0,10.8811806729385,0
28,31,0.000736630073950457,0.00583581634018648,0,236.360508889272,0,0,0,0,1,0,0,14.5165422196701,0,-14.5165422196701,0
30,31,0.00474852233483543,0.0637009711413609,0,32.554439851701,0,0,0,0,1,0,0,-3.63536154673155,0,3.63536154673155,0
3,32,0.00519185015535174,0.00588902802376301,0,457.881289167907,0,0,0,0,1,0,0,79.4810362092521,0,-79.4810362092521,0
26,32,0.00714407529869439,0.0215301849288547,0,53.9575647656443,0,0,0,0,1,0,0,-27.9552359182264,0,27.9552359182264,0
3,33,0.00410444432873553,0.00988788210432759,0,360.637112724803,0,0,0,0,1,0,0,58.5019085468442,0,-58.5019085468442,0
26,33,0.014159459528184,0.00833549137372602,0,393.678079446341,0,0,0,0,1,0,0,-58.9632274832691,0,58.9632274832691,0
32,33,0.0303697033102881,0.239300657915428,0,2.10531868532952,0,0,0,0,1,0,0,0.461318936424976,0,-0.461318936424976,0
5,34,0.000813990784526194,0.0067838758002077,0,108.613458432715,0,0,0,0,1,0,0,-82.1167517501636,0,82.1167517501636,0
24,34,0.0168711946317959,0.188655876081653,0,23.7870862000255,0,0,0,0,1,0,0,-3.11817352122297,0,3.11817352122297,0
26,34,0.00311566851642842,0.0247425781181789,0,739.026143611612,0,0,0,0,1,0,0,16.1788611060024,0,-16.1788611060024,0
28,34,0.00941000889903702,0.00962134259663581,0,160.034817139385,0,0,0,0,1,0,0,70.3083654229372,0,-70.3083654229372,0
29,34,0.0204592526306858,0.245069669410455,0,24.9298798110784,0,0,0,0,1,0,0,-3.14415225685159,0,3.14415225685159,0
30,34,0.0203013884814961,0.190379123943574,0,13.2877137558017,0,0,0,0,1,0,0,1.8918509992985,0,-1.8918509992985,0
6,35,0.00654499834171721,0.0887378490649974,0,640.652260180981,0,0,0,0,1,0,0,11.7734855447008,0,-11.7734855447008,0
8,35,0.00301902615991143,0.00450533130802289,0,183.740637356312,0,0,0,0,1,0,0,-95.6012411480318,0,95.6012411480318,0
32,35,0.0112328187605339,0.0134376486064008,0,114.854818612402,0,0,0,0,1,0,0,83.827755603331,0,-83.827755603331,0
4,36,0.00165150042313994,0.00230243587579753,0,559.803445816995,0,0,0,0,1,0,0,381.453302824017,0,-381.453302824017,0
26,36,0.010849536033625,0.0246598803973205,0,216.03433018375,0,0,0,0,1,0,0,51.4911473210992,0,-51.4911473210992,0
27,36,0.0191093645214861,0.0449511559675472,0,356.517302491795,0,0,0,0,1,0,0,15.3169438661993,0,-15.3169438661993,0
36,37,0.0013280424781414,0.00086307506627075,0,905.907502960316,0,0,0,0,1,0,0,479.314540158801,0,-479.314540158801,0
