4,14,0.0104330905396768,0.000623328319409157,0,1837.9847000825,0,0,0,0,1,0,0,-244.340633939117,0,244.340633939117,0
5,14,0.000370705116983556,0.0064781443009481,0,630.052516576816,0,0,0,0,1,0,0,-52.6165164092079,0,52.6165164092079,0
11,14,0.00660080658356152,0.0128002533539791,0,131.642537633424,0,0,0,0,1,0,0,-41.5397092945648,0,41.5397092945648,0
5,15,0.115375839569569,0.99038699795025,0,5.24758992765836,0,0,0,0,1,0,0,0.844445848480673,0,-0.844445848480673,0
9,15,0.00717073700025454,0.0319888247497226,0,1168.91441756395,0,0,0,0,1,0,0,-28.9497759691798,0,28.9497759691798,0
14,15,0.00356853322693668,0.0247424553386174,0,250.219583134281,0,0,0,0,1,0,0,47.5775568192319,0,-47.5775568192319,0
12,16,0.000125482045232052,0.00103918750134754,0,597.702314691344,0,0,0,0,1,0,0,-274.330067445527,0,274.330067445527,0
13,17,0.0762408397416682,0.450996174964547,0,7.22852185342489,0,0,0,0,1,0,0,1.09191949832458,0,-1.09191949832458,0
9,18,0.0116921066913442,0.0520636626629058,0,78.8795977500849,0,0,0,0,1,0,0,-35.7570117421115,0,35.7570117421115,0
11,18,0.00700288135762038,0.104433966604943,0,30.3722953580226,0,0,0,0,1,0,0,-2.77787893235103,0,2.77787893235103,0
17,18,0.0240207926258847,0.264325336822038,0,21.526701643183,0,0,0,0,1,0,0,-2.58728454544558,0,2.58728454544558,0
10,19,0.0212789605460006,0.280719434859056,0,30.9875029749486,0,0,0,0,1,0,0,0.361629239487804,0,-0.361629239487804,0
16,20,6.06612752568832e-05,0.0020694074262372,0,678.146154775336,0,0,0,0,1,0,0,225.652651434695,0,-225.652651434695,0
17,21,0.0237728217158129,0.155773895172654,0,30.9875029749486,0,0,0,0,1,0,0,0.663393415058387,0,-0.663393415058387,0
17,22,0.0229199278654059,0.138403310796187,0,5.28337710349344,0,0,0,0,1,0,0,-0.917726025284465,0,0.917726025284465,0
20,22,0.00157281138705657,0.0365891313347462,0,1046.98745390542,0,0,0,0,1,0,0,33.492057704994,0,-33.492057704994,0
9,24,0.00127607212439739,0.214649760263643,0,59.4321642429,0,0,0,0,1,0,0,-3.44536666754989,0,3.44536666754989,0
10,24,0.0143343283336264,0.160573510852503,0,48.1228404057698,0,0,0,0,1,0,0,2.99785001562517,0,-2.99785001562517,0
19,24,0.0962286317020593,0.848815222063596,0,30.9875029749486,0,0,0,0,1,0,0,0.447516651924721,0,-0.447516651924721,0
11,25,0.00519699612502117,0.0530298596308331,0,370.763964773743,0,0,0,0,1,0,0,14.8369104141868,0,-14.8369104141868,0
17,25,0.0962505010250162,0.0999150047183753,0,74.2188551411585,0,0,0,0,1,0,0,3.93353665399623,0,-3.93353665399623,0
20,25,0.00505946996992121,0.0135684677339091,0,922.289514782558,0,0,0,0,1,0,0,128.642451448214,0,-128.642451448214,0
21,25,0.351473462323144,0.212115527163824,0,9.93419077719516,0,0,0,0,1,0,0,1.36567068390364,0,-1.36567068390364,0
12,26,0.00243715591656962,0.0104699073272541,0,364.884108477948,0,0,0,0,1,0,0,52.0314211059682,0,-52.0314211059682,0
21,26,0.0508229962913119,0.159455658226766,0,139.476936913431,0,0,0,0,1,0,0,-6.85409188361578,0,6.85409188361578,0
9,28,0.0055157793520394,0.0454437258430497,0,14160.5279714815,0,0,0,0,1,0,0,-26.3198058378651,0,26.3198058378651,0
21,28,0.0622391896773747,0.0512491097960375,0,19.816190653189,0,0,0,0,1,0,0,-2.37376374482283,0,2.37376374482283,0
23,28,0.000131171146203937,0.00432176182876743,0,1100.17107406513,0,0,0,0,1,0,0,324.86180481093,0,-324.86180481093,0
18,29,0.0497555025790792,0.0703256997396463,0,687.909243514732,0,0,0,0,1,0,0,10.114142784564,0,-10.114142784564,0
19,29,0.150170197281464,0.360364251465326,0,30.9875029749486,0,0,0,0,1,0,0,-0.0858874124369184,0,0.0858874124369184,0
20,29,0.00151300128389353,0.0217238867265502,0,137.815873275462,0,0,0,0,1,0,0,63.5181422814871,0,-63.5181422814871,0
1,30,0.000362306753194898,0.031003705756463,0,359.702866302399,0,0,0,0,1,0,0,-48.3612191415062,0,48.3612191415062,0
11,30,0.0184384694097881,0.0320674271392989,0,543.408032245451,0,0,0,0,1,0,0,52.1560809172532,0,-52.1560809172532,0
21,30,0.0375954312069318,0.137866541780314,0,330.00166735039,0,0,0,0,1,0,0,8.52557835959338,0,-8.52557835959338,0
22,30,0.000943419963049548,0.0431550742325311,0,807.895834174447,0,0,0,0,1,0,0,32.5743316797096,0,-32.5743316797096,0
23,31,7.72224240292196e-06,7.78903790138294e-05,0,183.353700703902,0,0,0,0,1,0,0,139.644104500498,0,-139.644104500498,0
11,32,0.00831571230249354,0.0488424874040786,0,1177.35071914291,0,0,0,0,1,0,0,-19.0672114133134,0,19.0672114133134,0
31,32,0.050642854862644,0.00452831510017968,0,857.011691251629,0,0,0,0,1,0,0,19.0672114133134,0,-19.0672114133134,0
4,33,5.61495631668338e-05,0.00839041194747969,0,1410.42358862702,0,0,0,0,1,0,0,240.245030140519,0,-240.245030140519,0
6,33,0.00121162428083709,0.0240651902964308,0,278.9428076621,0,0,0,0,1,0,0,10.2620490350038,0,-10.2620490350038,0
27,34,0.00120070729151631,0.0109151727670795,0,282.483669416708,0,0,0,0,1,0,0,-252.090205663079,0,252.090205663079,0
33,34,0.000869402584682733,0.000841461503120271,0,448.883960871809,0,0,0,0,1,0,0,252.09020566308,0,-252.09020566308,0
26,35,0.000870479428634365,0.0212100266065547,0,139.26703420369,0,0,0,0,1,0,0,45.1773292223524,0,-45.1773292223524,0
28,36,0.00202360207117538,0.00300059212215771,0,853.665775195185,0,0,0,0,1,0,0,296.168235228242,0,-296.168235228242,0
29,36,0.00168885789049792,0.00579806082687695,0,274.320625184904,0,0,0,0,1,0,0,145.387722977497,0,-145.387722977497,0
35,36,0.00276546297891171,0.0199599708132878,0,214.923682659966,0,0,0,0,1,0,0,45.1773292223524,0,-45.1773292223524,0
31,37,0.00741273616496565,0.021828512670103,0,776.66898964649,0,0,0,0,1,0,0,120.576893087184,0,-120.576893087184,0
33,37,0.0238481189812323,0.0138703641518453,0,10.5559424674245,0,0,0,0,1,0,0,-1.58312648755623,0,1.58312648755623,0
