19,20,7.86213860845794e-07,0.00369637410730943,0,509.350696442938,0,0,0,0,1,0,0,-383.452165469241,0,383.452165469241,0
15,21,0.000841785899243814,0.00726090327360608,0,713.264175560144,0,0,0,0,1,0,0,158.22154242286,0,-158.22154242286,0
15,22,0.0025874217726906,0.0208994515249261,0,1546.29269861979,0,0,0,0,1,0,0,-38.1110538602217,0,38.1110538602217,0
15,23,0.00603510475036261,0.0261869541484392,0,172.851799254834,0,0,0,0,1,0,0,-49.2525281999521,0,49.2525281999521,0
16,24,0.00149228793293899,0.00569612130715664,0,2152.6784834425,0,0,0,0,1,0,0,638.77207695179,0,-638.77207695179,0
15,25,0.00938141248873738,0.0206493342917005,0,4234.88964738304,0,0,0,0,1,0,0,22.7325802441216,0,-22.7325802441216,0
21,25,0.00215636186254927,0.0298769507636601,0,1026.5708896755,0,0,0,0,1,0,0,-22.7405625136875,0,22.7405625136875,0
23,26,0.00349472502175609,0.0203645926609721,0,368.217440249331,0,0,0,0,1,0,0,89.5911225667707,0,-89.5911225667707,0
14,27,0.00126950500769834,0.0151935234221739,0,1383.00040709946,0,0,0,0,1,0,0,-33.1045171320495,0,33.1045171320495,0
21,27,0.00279707218889821,0.049249725273831,0,9.69945902278826,0,0,0,0,1,0,0,2.22781457622925,0,-2.22781457622925,0
26,27,5.78495458627875e-05,0.00807934459342623,0,368.048913071108,0,0,0,0,1,0,0,89.5911225667704,0,-89.5911225667704,0
18,28,0.00307176359060433,0.00253747835921702,0,1306.41827028948,0,0,0,0,1,0,0,-460.536725038089,0,460.536725038089,0
20,28,0.00227937753022928,0.00762439112914148,0,240.761962968235,0,0,0,0,1,0,0,169.055454531515,0,-169.055454531515,0
22,28,0.00133212720536272,0.00398027228120064,0,608.914056152543,0,0,0,0,1,0,0,-211.193851729747,0,211.193851729747,0
23,28,0.00394940607552628,0.0025016301223034,0,329.869541141002,0,0,0,0,1,0,0,-138.843650766723,0,138.843650766723,0
24,28,0.000116766040294145,0.000885755657829541,0,2730.92770521297,0,0,0,0,1,0,0,638.77207695179,0,-638.77207695179,0
2,29,0.063668743635661,0.498972379369429,0,50.2066623417253,0,0,0,0,1,0,0,4.96378619641222,0,-4.96378619641222,0
3,30,0.0822299983608979,0.186865034761667,0,43.0151717751915,0,0,0,0,1,0,0,4.56523107210023,0,-4.56523107210023,0
21,30,0.00965950795625263,0.134269731568161,0,46.3344797976046,0,0,0,0,1,0,0,-4.56523107210025,0,4.56523107210025,0
3,31,0.00234644642117414,0.00953021256034486,0,1389.06849966472,0,0,0,0,1,0,0,-126.223698347092,0,126.223698347092,0
27,32,0.00529940166644735,0.0484455171933229,0,6828.5725888189,0,0,0,0,1,0,0,38.3305140905313,0,-38.3305140905313,0
22,34,0.000212552693930616,0.00730635370897838,0,250.24382346368,0,0,0,0,1,0,0,173.082797869525,0,-173.082797869525,0
25,34,0.032612073911466,0.163942009747757,0,56.1309914673805,0,0,0,0,1,0,0,-0.00798226956583159,0,0.00798226956583159,0
27,34,0.00138062664414104,0.00847972453939925,0,529.113535823653,0,0,0,0,1,0,0,-93.2160647485695,0,93.2160647485695,0
33,34,0.00629036964446226,0.015241236720333,0,510.269762871867,0,0,0,0,1,0,0,-143.688528218583,0,143.688528218583,0
7,35,0.0127661231147264,0.253171575653205,0,30.0903180525585,0,0,0,0,1,0,0,4.5096264960902,0,-4.5096264960902,0
29,35,0.0253224730315027,0.293989830376,0,56.1309914673805,0,0,0,0,1,0,0,-0.0771028308535648,0,0.0771028308535648,0
7,36,0.00591295402960171,0.22403396007727,0,308.00130091686,0,0,0,0,1,0,0,12.6096548885632,0,-12.6096548885632,0
29,36,0.0204399952215766,0.329428840254892,0,66.8896681156033,0,0,0,0,1,0,0,5.04088902726578,0,-5.04088902726578,0
32,36,0.0029705252016789,0.0356236545986893,0,8689.60180540501,0,0,0,0,1,0,0,38.3305140905314,0,-38.3305140905314,0
35,36,0.601405605842329,0.379756951434135,0,32.4460817339331,0,0,0,0,1,0,0,4.43252366523665,0,-4.43252366523665,0
1,37,0.00201459817519297,0.0724181760032922,0,151.715664577833,0,0,0,0,1,0,0,-8.98031445139246,0,8.98031445139246,0
5,37,0.0264781954908641,0.0210647524807858,0,3930.56626427735,0,0,0,0,1,0,0,-41.7965762064329,0,41.7965762064329,0
6,37,0.00939892922906498,0.047855267322658,0,424.874139619966,0,0,0,0,1,0,0,-15.2950544779895,0,15.2950544779895,0
10,37,0.00793216333232926,0.0255083224346415,0,204.904379878248,0,0,0,0,1,0,0,-62.4516290494856,0,62.4516290494856,0
31,37,0.00985565619294296,0.00272800809030912,0,221.251778288486,0,0,0,0,1,0,0,128.523574185301,0,-128.523574185301,0
