28,34,0.0046121062389474,0.103015578878224,0,1229.79582278717,0,0,0,0,1,0,0,-59.6603426293132,0,59.6603426293132,0
33,34,0.000323307247938706,0.0188940604915775,0,342.112628699202,0,0,0,0,1,0,0,106.36437396516,0,-106.36437396516,0
1,35,0.000307515218750749,0.153246249282408,0,504.676804637231,0,0,0,0,1,0,0,-34.0520433613165,0,34.0520433613165,0
3,35,0.222989824244311,0.392104195659756,0,68.066374685309,0,0,0,0,1,0,0,0.463172287360492,0,-0.463172287360492,0
6,35,0.0138686235886654,0.0180580500413683,0,366.834113728488,0,0,0,0,1,0,0,-151.597771106747,0,151.597771106747,0
26,35,0.0142227352096575,0.0430786450068286,0,98.0416322807554,0,0,0,0,1,0,0,69.7687657845443,0,-69.7687657845443,0
33,35,0.0243292697824274,0.0363929323904441,0,371.795883164487,0,0,0,0,1,0,0,108.347034367338,0,-108.347034367338,0
2,36,0.00256270856406053,0.00527543315831964,0,606.430854489158,0,0,0,0,1,0,0,-212.251025505239,0,212.251025505239,0
6,36,0.00716254192778654,0.116292996024757,0,564.745072322072,0,0,0,0,1,0,0,-42.1786956360809,0,42.1786956360809,0
7,36,0.0539318161090241,0.434449856417343,0,42.9588376101399,0,0,0,0,1,0,0,-5.82904386911475,0,5.82904386911475,0
8,36,0.349666565969087,0.683610741838617,0,15.3235040974077,0,0,0,0,1,0,0,-2.73791381428337,0,2.73791381428337,0
31,36,0.000562849436833075,0.00742184030115727,0,833.22254304309,0,0,0,0,1,0,0,218.803493495597,0,-218.803493495597,0
32,36,0.0664644085262039,0.294723642517476,0,28.1336279750146,0,0,0,0,1,0,0,-5.22180798248546,0,5.22180798248546,0
33,36,0.00244857582909151,0.0359311907240096,0,1292.82669523437,0,0,0,0,1,0,0,49.4149933116066,0,-49.4149933116066,0
9,37,0.0101622615777708,0.0454393172636404,0,890.129531533194,0,0,0,0,1,0,0,-47.4867061905325,0,47.4867061905325,0
33,37,0.0161700133802436,0.13675407648978,0,965.572612084166,0,0,0,0,1,0,0,47.4867061905325,0,-47.4867061905325,0
