25,31,0.000200732554987646,0.0126788215113817,0,390.592633684036,0,0,0,0,1,0,0,-48.758272964828,0,48.758272964828,0
30,31,0.0394378176970917,0.113143176012504,0,71.6607644175436,0,0,0,0,1,0,0,0.13439811244802,0,-0.13439811244802,0
22,32,0.00103385752195435,0.00715547576973946,0,670.87909475244,0,0,0,0,1,0,0,-58.1407504169747,0,58.1407504169747,0
23,32,0.00149943227138567,0.00205964996926715,0,312.772841880289,0,0,0,0,1,0,0,-257.770943270493,0,257.770943270493,0
28,34,0.0555921272126958,0.236261522860359,0,11.7278000367549,0,0,0,0,1,0,0,-1.11347636904375,0,1.11347636904375,0
30,34,0.109680679099397,0.206073564538738,0,128.723354056246,0,0,0,0,1,0,0,-3.07942562795274,0,3.07942562795274,0
33,34,0.0675152341460507,0.20014201536761,0,28.4546990381133,0,0,0,0,1,0,0,-1.67410747005952,0,1.67410747005952,0
1,35,0.0347747876627687,0.0591920652721385,0,26.5488497078986,0,0,0,0,1,0,0,16.5140792103506,0,-16.5140792103506,0
2,35,0.00396292106408114,0.00502926290678031,0,157.551147373279,0,0,0,0,1,0,0,-131.830378136556,0,131.830378136556,0
7,35,0.000375850014180483,0.00151260497462318,0,1700.23692345672,0,0,0,0,1,0,0,-209.362422998671,0,209.362422998671,0
27,35,8.05720725617556e-05,0.000321024841838933,0,2635.77700864354,0,0,0,0,1,0,0,620.624005535023,0,-620.624005535023,0
33,35,0.000216687558217107,0.00122429635132087,0,453.720621433023,0,0,0,0,1,0,0,-302.186563922015,0,302.186563922015,0
1,36,0.000299803608405778,0.00178507881060953,0,898.341793341333,0,0,0,0,1,0,0,209.125374430308,0,-209.125374430308,0
4,36,0.00174853298718125,0.0135002614268472,0,181.853414212865,0,0,0,0,1,0,0,-108.68110913001,0,108.68110913001,0
31,36,0.00945827785955316,0.0549659168499024,0,62.249970699355,0,0,0,0,1,0,0,-23.4490455821287,0,23.4490455821287,0
33,36,0.00449328327197579,0.027985930628373,0,103.675089110679,0,0,0,0,1,0,0,-34.8090295954741,0,34.8090295954741,0
34,36,0.00195379783734062,0.0151495985449612,0,215.266828556759,0,0,0,0,1,0,0,-42.1861901226952,0,42.1861901226952,0
5,37,0.0202480131305191,0.099285604315147,0,3317.50483878253,0,0,0,0,1,0,0,-3.43406622519336,0,3.43406622519336,0
9,37,0.00206735602378437,0.316315994969635,0,31.5887326225057,0,0,0,0,1,0,0,-1.98724881412953,0,1.98724881412953,0
28,37,0.00853945041435409,0.234251936830694,0,8.59303648882331,0,0,0,0,1,0,0,1.11347636904375,0,-1.11347636904375,0
33,37,0.01903884725861,0.411912615732396,0,71.6607644175436,0,0,0,0,1,0,0,0.458462228323716,0,-0.458462228323716,0
34,37,0.0148085899050616,0.136101424888669,0,171.542036341907,0,0,0,0,1,0,0,3.84937644195542,0,-3.84937644195542,0
