9,18,0.000398594584962913,0.00169606148819647,0,1514.48844432955,0,0,0,0,1,0,0,331.205815435471,0,-331.205815435471,0
12,18,9.48112424631436e-05,0.00298145707608707,0,1019.48349291118,0,0,0,0,1,0,0,-318.650553346937,0,318.650553346937,0
12,19,0.000806581209609369,0.00108310497552534,0,801.27381422394,0,0,0,0,1,0,0,292.11221374401,0,-292.11221374401,0
14,20,0.0089273795960662,0.0106630566062838,0,392.09926747998,0,0,0,0,1,0,0,-77.97521961454,0,77.97521961454,0
15,20,0.000355047000886596,0.0283050490890424,0,300.546352640948,0,0,0,0,1,0,0,77.97521961454,0,-77.97521961454,0
17,21,0.000652067657789231,0.0076672734986269,0,356.076262030655,0,0,0,0,1,0,0,-307.082968476453,0,307.082968476453,0
19,21,0.00143490726247729,0.0065561687065521,0,303.768204027047,0,0,0,0,1,0,0,299.795140952708,0,-299.795140952708,0
13,22,0.0011514440083278,0.015351085394345,0,696.797454811623,0,0,0,0,1,0,0,105.56196059671,0,-105.56196059671,0
7,23,0.036009365623227,0.289667258320147,0,37.7319680075939,0,0,0,0,1,0,0,-6.86347795362246,0,6.86347795362246,0
21,23,0.0210164979310118,0.0380148984768205,0,973.575242927455,0,0,0,0,1,0,0,41.5321185496128,0,-41.5321185496128,0
16,24,0.0152967185012797,0.069541642959485,0,1173.07350084362,0,0,0,0,1,0,0,-29.5511114055937,0,29.5511114055937,0
17,24,0.000518127570390824,0.542504483903508,0,30.554552150494,0,0,0,0,1,0,0,6.0103952983437,0,-6.0103952983437,0
21,27,0.00808759599584166,0.0733123495912137,0,273.751417847588,0,0,0,0,1,0,0,-20.7655015341772,0,20.7655015341772,0
25,27,0.0229081250316426,0.398217068158908,0,8.16244011250723,0,0,0,0,1,0,0,-2.21230020170435,0,2.21230020170435,0
19,29,0.00378811720173703,0.0561967811246671,0,124.532627047103,0,0,0,0,1,0,0,12.8509869861364,0,-12.8509869861364,0
25,29,0.0216481177918896,0.04683931370747,0,137.604740034608,0,0,0,0,1,0,0,-12.8509869861364,0,12.8509869861364,0
2,30,0.00431146472032933,0.0649252024626949,0,11.4411769437393,0,0,0,0,1,0,0,2.33401623140815,0,-2.33401623140815,0
22,30,0.00116204637142273,0.0201881793485753,0,189.868708645286,0,0,0,0,1,0,0,146.257343208141,0,-146.257343208141,0
22,31,0.0261636619624093,0.104804590751975,0,3218.45793217004,0,0,0,0,1,0,0,-40.695382611432,0,40.695382611432,0
1,32,0.0104669917069506,0.0270129685614573,0,1142.78936443866,0,0,0,0,1,0,0,-43.5042609134939,0,43.5042609134939,0
27,32,0.0283076770136416,0.0938736764344238,0,355.998422738327,0,0,0,0,1,0,0,-22.9778017358816,0,22.9778017358816,0
31,32,0.0012426394782252,0.0180897959204567,0,181.416339152064,0,0,0,0,1,0,0,16.2717380058145,0,-16.2717380058145,0
30,33,0.00618026569692424,0.0289229175162754,0,12847.3873870005,0,0,0,0,1,0,0,59.3255643970112,0,-59.3255643970112,0
28,34,0.0138826198915292,0.131092623579359,0,9653.96795844752,0,0,0,0,1,0,0,-45.6802137890739,0,45.6802137890739,0
33,34,0.00780277938141783,0.0069074689370431,0,211.365000666824,0,0,0,0,1,0,0,66.8605498094415,0,-66.8605498094415,0
25,35,0.021333870694248,0.160848066496039,0,161.96093497527,0,0,0,0,1,0,0,15.0632871878407,0,-15.0632871878407,0
26,35,0.000501159815117229,0.0841395258625739,0,20688.3422955798,0,0,0,0,1,0,0,-34.0508056430138,0,34.0508056430138,0
33,35,0.0555247748362982,0.421813867305242,0,41.0498504847012,0,0,0,0,1,0,0,-7.53498541243048,0,7.53498541243048,0
1,36,0.014237177628475,0.0788231258772016,0,110.913032755593,0,0,0,0,1,0,0,62.0501809583056,0,-62.0501809583056,0
26,36,0.0561473324551043,0.28740797050396,0,72.5358970952817,0,0,0,0,1,0,0,-7.8624723807466,0,7.8624723807466,0
7,37,0.461356224256642,1.13124934807521,0,25.363063279605,0,0,0,0,1,0,0,0.173920931498919,0,-0.173920931498919,0
16,37,0.00154418000129588,0.0563245091976729,0,303.901950872893,0,0,0,0,1,0,0,-69.3565971120115,0,69.3565971120115,0
17,37,0.000829651911679895,0.0819596253363594,0,193.295469779313,0,0,0,0,1,0,0,17.1941116137316,0,-17.1941116137316,0
23,37,0.0224797664566592,0.0630215879302192,0,799.426432983835,0,0,0,0,1,0,0,34.6686405959904,0,-34.6686405959904,0
24,37,0.0137102445933725,0.0786485612882787,0,579.897755966197,0,0,0,0,1,0,0,-23.54071610725,0,23.54071610725,0
34,37,0.000260639399952049,0.124408084755795,0,136.598642115388,0,0,0,0,1,0,0,-13.3270684995184,0,13.3270684995184,0
36,37,0.0422705111122499,0.0254102279758711,0,23280.8588741089,0,0,0,0,1,0,0,54.187708577559,0,-54.187708577559,0
