18,24,0.0551424796296832,0.142894894260147,0,146.927681018346,0,0,0,0,1,0,0,9.58413395694345,0,-9.58413395694345,0
20,24,0.0282483910457815,0.253320202416125,0,124.480870531747,0,0,0,0,1,0,0,-9.58413395694344,0,9.58413395694344,0
20,25,0.0183824435919484,0.0804562930020121,0,837.883925232989,0,0,0,0,1,0,0,31.5747172174889,0,-31.5747172174889,0
6,26,0.0205634398459148,0.102519644588309,0,99.3624844062451,0,0,0,0,1,0,0,8.40927705710246,0,-8.40927705710246,0
6,27,0.0123771205522307,0.018787864027704,0,2201.30397927535,0,0,0,0,1,0,0,90.1787975910227,0,-90.1787975910227,0
19,27,0.0121099897504803,0.0157023302265151,0,386.348421872599,0,0,0,0,1,0,0,-181.27363007369,0,181.27363007369,0
6,28,0.0316056400951541,0.128060496994285,0,3.17839436524311,0,0,0,0,1,0,0,1.30126778814742,0,-1.30126778814742,0
2,29,0.000870622462483675,0.0449316203078168,0,1170.61174700145,0,0,0,0,1,0,0,46.8961873003588,0,-46.8961873003588,0
25,30,0.0228736768498052,0.16112143209696,0,250.702177144614,0,0,0,0,1,0,0,14.4207866682306,0,-14.4207866682306,0
26,30,0.565038661856711,1.8133634722862,0,91.8318299169648,0,0,0,0,1,0,0,0.0776503219577576,0,-0.0776503219577576,0
27,30,0.0345633203106568,0.0391872916716568,0,382.487555226158,0,0,0,0,1,0,0,-17.6420111021293,0,17.6420111021293,0
28,30,0.128815969634387,0.266029469366979,0,21.9675550820995,0,0,0,0,1,0,0,3.14357411194092,0,-3.14357411194092,0
25,31,0.00613518825328826,0.166264280284375,0,8.52935807176913,0,0,0,0,1,0,0,1.7552716300721,0,-1.7552716300721,0
26,31,0.149553448756601,0.501770989927491,0,32.6820069061027,0,0,0,0,1,0,0,-3.76835370354178,0,3.76835370354178,0
28,31,0.10284094058843,0.648847293915654,0,10.7943880791649,0,0,0,0,1,0,0,-1.84230632379354,0,1.84230632379354,0
25,33,0.00552184042074629,0.13401044959217,0,242.647781398497,0,0,0,0,1,0,0,15.5125335409776,0,-15.5125335409776,0
26,33,0.0782673437864247,0.21522108518703,0,91.8318299169648,0,0,0,0,1,0,0,-0.482517538977789,0,0.482517538977789,0
27,33,0.0462974008616007,0.0532770079526444,0,332.270157611512,0,0,0,0,1,0,0,-17.568532402866,0,17.568532402866,0
32,34,0.010345181764147,0.00654627083238153,0,956.792455945767,0,0,0,0,1,0,0,-267.838647634165,0,267.838647634165,0
32,35,5.9561451036669e-05,0.000336703698445454,0,722.951210093986,0,0,0,0,1,0,0,418.929987257297,0,-418.929987257297,0
4,36,0.00209798003980033,0.0158279160797886,0,285.55741435322,0,0,0,0,1,0,0,-268.835075881512,0,268.835075881512,0
9,36,0.0111994191181452,0.0263970732205733,0,163.045584272933,0,0,0,0,1,0,0,-94.2106223981223,0,94.2106223981223,0
27,36,0.00768373123031302,0.0423695715253844,0,1657.51492047448,0,0,0,0,1,0,0,-55.884288977671,0,55.884288977671,0
35,36,0.000102992514143627,0.000665354078354899,0,773.411448402405,0,0,0,0,1,0,0,418.929987257303,0,-418.929987257303,0
29,37,0.0332505099861901,0.0336898534605862,0,1026.47738365708,0,0,0,0,1,0,0,46.896187300359,0,-46.896187300359,0
