8,25,0.00394201948840465,0.06340601754197,0,176.783539439298,0,0,0,0,1,0,0,-5.51923240584852,0,5.51923240584852,0
19,25,0.0016320915453558,0.0173535846653926,0,3398.9613126619,0,0,0,0,1,0,0,-11.6881161682921,0,11.6881161682921,0
23,25,0.0525431812973726,0.165522678934199,0,2.22605919361468,0,0,0,0,1,0,0,-0.460613524039478,0,0.460613524039478,0
24,25,0.0064284302521396,0.0205522374325553,0,71.6082340736386,0,0,0,0,1,0,0,-39.625651703505,0,39.625651703505,0
1,26,0.0116223796905409,0.0466793699690327,0,286.711777875152,0,0,0,0,1,0,0,-6.10033396768346,0,6.10033396768346,0
20,26,0.0189367134938389,0.020350496870066,0,566.29385246324,0,0,0,0,1,0,0,75.0608972584953,0,-75.0608972584953,0
24,26,0.00508571188142949,0.0260310038908601,0,18661.755040445,0,0,0,0,1,0,0,36.581950500431,0,-36.581950500431,0
18,27,0.00162115074053219,0.00881562022936642,0,220.159199532086,0,0,0,0,1,0,0,49.0470199773562,0,-49.0470199773562,0
19,27,0.00198968108634421,0.00644981758646277,0,278.977171800373,0,0,0,0,1,0,0,48.0737817622438,0,-48.0737817622438,0
20,27,0.175777586237733,0.332829735057426,0,8.45748913525102,0,0,0,0,1,0,0,0.822533759482957,0,-0.822533759482957,0
24,28,0.0065643861999978,1.5163103237899,0,4.50636257277687,0,0,0,0,1,0,0,0.554654549824605,0,-0.554654549824605,0
27,28,0.020732441183804,0.0675466589894485,0,1289.6536178144,0,0,0,0,1,0,0,16.9146246875281,0,-16.9146246875281,0
26,29,0.00344874496446133,0.414589227139972,0,81.6922393276218,0,0,0,0,1,0,0,-0.272674362113973,0,0.272674362113973,0
2,30,0.186650058965924,0.19978818720777,0,108.439614786656,0,0,0,0,1,0,0,4.17888868477313,0,-4.17888868477313,0
24,30,0.0912249038406476,0.33981949205206,0,43.1770322476159,0,0,0,0,1,0,0,2.48904665324929,0,-2.48904665324929,0
27,30,0.0139066533503634,0.0208486947581281,0,471.245896781189,0,0,0,0,1,0,0,55.0310006635133,0,-55.0310006635133,0
29,30,0.0843931468570566,0.230277540217492,0,81.6922393276218,0,0,0,0,1,0,0,0.0287024372092826,0,-0.0287024372092826,0
23,31,0.00260701969080629,0.0157255236512346,0,269.82661652007,0,0,0,0,1,0,0,71.8980363250234,0,-71.8980363250234,0
23,32,0.000268779756271113,0.0101802604777802,0,170.713475340996,0,0,0,0,1,0,0,44.3152028729285,0,-44.3152028729285,0
29,32,0.0687253874236856,0.421438261715283,0,42.0729612870863,0,0,0,0,1,0,0,-2.6723500319695,0,2.6723500319695,0
5,34,0.0288214621034174,0.189053001045747,0,81.6922393276218,0,0,0,0,1,0,0,-0.313498098322368,0,0.313498098322368,0
6,34,0.00105465790893122,0.00275195237868116,0,1093.57149334985,0,0,0,0,1,0,0,202.946358721141,0,-202.946358721141,0
27,34,0.00814051611488294,0.0506347779522838,0,2175.15054385448,0,0,0,0,1,0,0,25.9977101480416,0,-25.9977101480416,0
31,34,0.00649829974775674,0.0992233527038831,0,1230.47951036872,0,0,0,0,1,0,0,6.272816278199,0,-6.272816278199,0
33,34,0.00182615806470732,0.00281866096069031,0,2172.46281904559,0,0,0,0,1,0,0,-234.903387049059,0,234.903387049059,0
26,35,0.0533676003794159,0.279545888482973,0,14.4421956836879,0,0,0,0,1,0,0,1.20928967302804,0,-1.20928967302804,0
29,35,0.175808704719588,0.190259342837941,0,33.6775625419915,0,0,0,0,1,0,0,2.37097323264625,0,-2.37097323264625,0
31,35,0.0180343411978676,0.0893457232462111,0,3357.96080500831,0,0,0,0,1,0,0,10.049013722672,0,-10.049013722672,0
33,35,0.00177505191123907,0.00927103578118182,0,176.665433438852,0,0,0,0,1,0,0,-41.7090904178327,0,41.7090904178327,0
16,36,0.00887157481587428,1.15928674956899,0,16.0856561854427,0,0,0,0,1,0,0,1.28556463180816,0,-1.28556463180816,0
26,36,0.0387104187352862,0.244522603736903,0,20.8619100456814,0,0,0,0,1,0,0,1.71962220160126,0,-1.71962220160126,0
28,36,0.000218580216476689,0.00875219614879618,0,574.370563982979,0,0,0,0,1,0,0,60.7530915572939,0,-60.7530915572939,0
33,36,0.00511955298137282,0.012898003076936,0,2100.78557640912,0,0,0,0,1,0,0,-23.589072335462,0,23.589072335462,0
35,36,0.000654556225710289,0.103960779902068,0,6.86150502721777,0,0,0,0,1,0,0,0.792938858068148,0,-0.792938858068148,0
10,37,0.00122308837581076,0.00319738061167967,0,501.33597755888,0,0,0,0,1,0,0,-147.743408938882,0,147.743408938882,0
26,37,0.000580007738151068,0.00338342663905618,0,179.348319015705,0,0,0,0,1,0,0,102.886276278727,0,-102.886276278727,0
28,37,0.000250376961962451,0.00630156793331148,0,319.213701038931,0,0,0,0,1,0,0,72.8937065491948,0,-72.8937065491948,0
30,37,0.0012608136187692,0.00736374346827997,0,901.349631760524,0,0,0,0,1,0,0,61.727638438745,0,-61.727638438745,0
31,37,0.00102747253743615,0.0163359946798584,0,480.556394690325,0,0,0,0,1,0,0,55.5762063241524,0,-55.5762063241524,0
32,37,0.010518167985603,0.0381190640140568,0,129.337779158037,0,0,0,0,1,0,0,41.642852840959,0,-41.642852840959,0
33,37,0.00198251409757237,0.0235802053023511,0,2310.63231187981,0,0,0,0,1,0,0,-15.9723061339033,0,15.9723061339033,0
36,37,0.0167320974080282,0.290923867128188,0,81.6922393276218,0,0,0,0,1,0,0,-0.248787873401585,0,0.248787873401585,0
