26,29,0.0175918125219562,0.0349241872775633,0,324.543688534536,0,0,0,0,1,0,0,-68.7998058872646,0,68.7998058872646,0
9,30,0.0165944086714611,0.104421498996496,0,186.601366780029,0,0,0,0,1,0,0,-12.1077312303306,0,12.1077312303306,0
21,31,0.0061931307241232,0.0174199979491329,0,382.794828863051,0,0,0,0,1,0,0,124.50254312606,0,-124.50254312606,0
27,31,0.0519011563474868,0.0190341912715173,0,3333.77195743374,0,0,0,0,1,0,0,-52.7148578896044,0,52.7148578896044,0
2,33,0.0461534346380843,0.0538504123730805,0,1078.2480912284,0,0,0,0,1,0,0,40.8877067412885,0,-40.8877067412885,0
6,33,0.0284260836004645,0.0716112223799253,0,156.237900204791,0,0,0,0,1,0,0,10.9647321545418,0,-10.9647321545418,0
26,33,0.0317466169486533,0.207141812887822,0,136.146369712472,0,0,0,0,1,0,0,9.99555309869367,0,-9.99555309869367,0
31,33,0.000348213483269411,0.0108177272990202,0,282.737406075245,0,0,0,0,1,0,0,71.7876852364562,0,-71.7876852364562,0
27,34,0.0210147509520517,0.0951008889157361,0,25388.4641899113,0,0,0,0,1,0,0,-22.2699541603948,0,22.2699541603948,0
30,35,0.0790074460033316,0.0787088763682449,0,222.737266526926,0,0,0,0,1,0,0,-12.1077312303306,0,12.1077312303306,0
32,35,0.0152576255526534,0.0201319363240255,0,155.133478185495,0,0,0,0,1,0,0,64.3526761736853,0,-64.3526761736853,0
34,35,0.00748718992524622,0.063144102889157,0,60838.5744189698,0,0,0,0,1,0,0,-52.244944943355,0,52.244944943355,0
9,36,0.00150858443885484,0.00658826652289858,0,313.356699393385,0,0,0,0,1,0,0,280.61500600414,0,-280.61500600414,0
26,36,0.0011851915030263,0.01609593234501,0,7323.31852672913,0,0,0,0,1,0,0,58.8042527885705,0,-58.8042527885705,0
34,36,0.0122521868395543,0.0106627265000865,0,368.885273730452,0,0,0,0,1,0,0,71.9421656326002,0,-71.9421656326002,0
1,37,0.030783232394928,0.160057686971622,0,275.543003904897,0,0,0,0,1,0,0,-14.0167873911843,0,14.0167873911843,0
3,37,0.0133702404939218,0.163511254139458,0,51.1463694196144,0,0,0,0,1,0,0,-5.45172557501097,0,5.45172557501097,0
34,37,0.0395572131770104,0.138333042432629,0,99.706041526699,0,0,0,0,1,0,0,-8.71398678888227,0,8.71398678888227,0
