22,24,0.0282850600426029,0.12334589142475,0,94.973908508129,0,0,0,0,1,0,0,-9.83716851441524,0,9.83716851441524,0
15,25,0.00443266316749065,0.0227598029254619,0,620.446795182604,0,0,0,0,1,0,0,-100.837020446693,0,100.837020446693,0
16,25,0.00235992033406654,0.0146114005172789,0,416.784474955607,0,0,0,0,1,0,0,-75.6258944376875,0,75.6258944376875,0
18,25,0.00326554687473338,0.00815476206099836,0,766.4451436253,0,0,0,0,1,0,0,169.779484565018,0,-169.779484565018,0
16,26,0.00143187651473949,0.0510228339361592,0,4162.49162571116,0,0,0,0,1,0,0,50.6492843704215,0,-50.6492843704215,0
24,26,0.00845681876239191,0.0224502942012336,0,944.792314024227,0,0,0,0,1,0,0,53.9289732312517,0,-53.9289732312517,0
18,27,0.00299053655040276,0.00226865753655532,0,517.328452368811,0,0,0,0,1,0,0,-222.998234925681,0,222.998234925681,0
8,28,0.0616787893536532,0.191495312556337,0,354.816029654222,0,0,0,0,1,0,0,-26.2656867187032,0,26.2656867187032,0
9,28,0.0131214541589169,0.0541140285870756,0,1189.18656279899,0,0,0,0,1,0,0,-38.5823254360207,0,38.5823254360207,0
18,28,0.00403527808128079,0.0431496907037581,0,1084.05750395722,0,0,0,0,1,0,0,53.2187503606632,0,-53.2187503606632,0
2,29,0.00463711337752914,0.0218235465499722,0,156.318644483548,0,0,0,0,1,0,0,-63.1503767814871,0,63.1503767814871,0
7,29,8.05265005236859e-05,0.00104808254756056,0,1436.87392661387,0,0,0,0,1,0,0,634.918117945028,0,-634.918117945028,0
9,29,0.00759415856457774,0.00278402523792364,0,2013.45295193809,0,0,0,0,1,0,0,-371.414407566053,0,371.414407566053,0
24,29,0.000255593267410718,0.00255982587790297,0,347.899208138783,0,0,0,0,1,0,0,-200.353333597487,0,200.353333597487,0
1,30,0.00188412323941344,0.0129004240743639,0,2895.96446687954,0,0,0,0,1,0,0,54.1616074058883,0,-54.1616074058883,0
6,30,0.00027630558775709,0.00469376426205374,0,532.479474295066,0,0,0,0,1,0,0,-129.574382428556,0,129.574382428556,0
20,30,0.000551496636363435,0.00179168393809914,0,1058.16927901044,0,0,0,0,1,0,0,356.782452578762,0,-356.782452578762,0
1,31,0.14526995524953,0.216238749751944,0,10.4546994553879,0,0,0,0,1,0,0,1.38754458132266,0,-1.38754458132266,0
4,31,0.0048062389342432,0.00559958637759757,0,168.127531709846,0,0,0,0,1,0,0,-105.451411312421,0,105.451411312421,0
26,31,0.00110649932407069,0.00756285280299545,0,908.505459933903,0,0,0,0,1,0,0,104.063866731099,0,-104.063866731099,0
22,32,0.0177919533268806,0.0256787027303515,0,752.348860908792,0,0,0,0,1,0,0,35.627035369966,0,-35.627035369966,0
24,32,0.00103367591899937,0.0197095233294104,0,223.417483444372,0,0,0,0,1,0,0,107.979799123775,0,-107.979799123775,0
3,33,0.287007292904113,0.903263982504317,0,101.561714374219,0,0,0,0,1,0,0,0.0242341529144017,0,-0.0242341529144017,0
24,33,0.00970043662065924,0.0436448952908746,0,330.116934677648,0,0,0,0,1,0,0,29.4886193929126,0,-29.4886193929126,0
26,33,0.00491940204940896,0.148343205583806,0,2.58710832160038,0,0,0,0,1,0,0,0.514390870574508,0,-0.514390870574508,0
32,33,0.000180607206340812,0.0280146473846765,0,474.076082384952,0,0,0,0,1,0,0,-30.0272444164015,0,30.0272444164015,0
34,36,0.0165702373339639,0.216688032512113,0,101.561714374219,0,0,0,0,1,0,0,-2.22044604925031e-14,0,2.22044604925031e-14,0
35,36,0.0326430915564951,0.14177896381164,0,882.55060507093,0,0,0,0,1,0,0,31.3351374888429,0,-31.3351374888429,0
4,37,0.0587939649580933,0.0438899206691746,0,44.2478727444043,0,0,0,0,1,0,0,6.14296866475021,0,-6.14296866475021,0
32,37,0.000224003617823452,0.0042782960832289,0,181.463476868222,0,0,0,0,1,0,0,170.537365982563,0,-170.537365982563,0
35,37,0.0110829089590638,0.219458052691779,0,630.326449050614,0,0,0,0,1,0,0,-31.3351374888429,0,31.3351374888429,0
