30,32,0.0168651447247536,0.301340793641815,0,52.5260997611644,0,0,0,0,1,0,0,-5.03230003014541,0,5.03230003014541,0
6,33,0.00156580687295185,0.536456153896818,0,63.629951882937,0,0,0,0,1,0,0,0.922630995054535,0,-0.922630995054535,0
24,33,0.000860947450722548,0.0318116750263386,0,11080.1159208585,0,0,0,0,1,0,0,-27.3407740987504,0,27.3407740987504,0
27,33,0.0731679055459448,0.0547426743529141,0,129.922589375413,0,0,0,0,1,0,0,10.6368227777197,0,-10.6368227777197,0
30,33,0.0166441576599746,0.132796475658586,0,63.629951882937,0,0,0,0,1,0,0,0.718875944627903,0,-0.718875944627903,0
31,33,0.0158556724876023,0.072484841952379,0,239.734738554717,0,0,0,0,1,0,0,15.0624443813482,0,-15.0624443813482,0
2,34,0.0529047218729379,0.333585507145722,0,38.0357095031943,0,0,0,0,1,0,0,3.99168504047522,0,-3.99168504047522,0
3,34,0.0028498925521327,0.0744286542929423,0,403.068373489852,0,0,0,0,1,0,0,17.163165356004,0,-17.163165356004,0
24,34,0.000204445450526032,0.017923017237645,0,483.481717147454,0,0,0,0,1,0,0,-103.298068411096,0,103.298068411096,0
25,34,0.000573522273382406,0.018088277310659,0,347.727489837607,0,0,0,0,1,0,0,84.8268533677769,0,-84.8268533677769,0
30,34,0.117697033308602,0.379150695983628,0,8.02545802065298,0,0,0,0,1,0,0,-2.33731088365317,0,2.33731088365317,0
19,35,0.000708934905906238,0.00179977467913156,0,659.536864959691,0,0,0,0,1,0,0,371.044943974114,0,-371.044943974114,0
20,35,0.000305090606193751,0.00690459498509655,0,447.510842005545,0,0,0,0,1,0,0,326.598977713313,0,-326.598977713313,0
1,36,0.057929378639539,0.162761025475637,0,111.323835972095,0,0,0,0,1,0,0,9.48760280398062,0,-9.48760280398062,0
27,36,0.00342374898549437,0.0694034369199837,0,2834.43913211514,0,0,0,0,1,0,0,-46.2193983942513,0,46.2193983942513,0
31,36,0.00622436101400497,0.260184676064188,0,131.377752743124,0,0,0,0,1,0,0,-10.3706120084535,0,10.3706120084535,0
1,37,0.196723610214709,0.205611166492363,0,90.7285222686311,0,0,0,0,1,0,0,8.97885385107912,0,-8.97885385107912,0
3,37,0.0185363746071623,0.286689497417287,0,40.7413794404479,0,0,0,0,1,0,0,-4.28702147818444,0,4.28702147818444,0
31,37,0.771453838779952,0.510745798900952,0,46.7097419098824,0,0,0,0,1,0,0,-4.69183237289469,0,4.69183237289469,0
