23,24,0.00319972670133981,0.167390241260549,0,6.42521672390021,0,0,0,0,1,0,0,-1.04054233059095,0,1.04054233059095,0
15,25,0.0860545666454512,0.0415987402703894,0,546.487263573954,0,0,0,0,1,0,0,12.1782243803219,0,-12.1782243803219,0
16,25,0.000391278404581069,0.00523516125883793,0,326.614467935181,0,0,0,0,1,0,0,110.426193139537,0,-110.426193139537,0
18,25,0.00346249122800464,0.0599938133308715,0,1312.3555093923,0,0,0,0,1,0,0,35.0683907307473,0,-35.0683907307473,0
3,26,0.0871398905178881,0.312274346102295,0,26.8047907673278,0,0,0,0,1,0,0,-2.91476952983308,0,2.91476952983308,0
20,26,0.31179603004238,0.507693328060074,0,82.618721773311,0,0,0,0,1,0,0,0.332326635315106,0,-0.332326635315106,0
23,26,0.0193997320662733,0.173730397001384,0,16.1355803253087,0,0,0,0,1,0,0,2.58244289451797,0,-2.58244289451797,0
5,27,0.00176515460442969,0.0301210492821366,0,49.376217599688,0,0,0,0,1,0,0,38.3472195000424,0,-38.3472195000424,0
19,27,0.112419026964395,0.0893587444247926,0,154.24770530121,0,0,0,0,1,0,0,9.00992697253508,0,-9.00992697253508,0
21,27,0.00823778075781517,0.0125758044466187,0,174.612559279997,0,0,0,0,1,0,0,-45.8152459086504,0,45.8152459086504,0
23,27,0.0131182801807383,0.435849533299237,0,9.44456952175259,0,0,0,0,1,0,0,-1.541900563927,0,1.541900563927,0
18,28,0.313967318050222,1.10775307598313,0,82.618721773311,0,0,0,0,1,0,0,0.331801617388014,0,-0.331801617388014,0
19,28,0.6819378032761,0.914745619535815,0,82.618721773311,0,0,0,0,1,0,0,-0.331801617388013,0,0.331801617388013,0
21,29,0.00622900851252562,0.0590137560201494,0,3.27674679292957,0,0,0,0,1,0,0,0.785323339989397,0,-0.785323339989397,0
25,29,0.0157527113887717,0.0572010774625117,0,82.618721773311,0,0,0,0,1,0,0,-0.0908013341319069,0,0.0908013341319069,0
1,30,0.00296481152496061,0.00130081709887728,0,1910.70527337705,0,0,0,0,1,0,0,662.694584054108,0,-662.694584054108,0
21,30,0.00203280407307652,0.0103812421086299,0,283.95784371577,0,0,0,0,1,0,0,65.4919571094857,0,-65.4919571094857,0
22,30,0.00112340314216827,0.0125182985714056,0,1532.26163454062,0,0,0,0,1,0,0,25.7088767505809,0,-25.7088767505809,0
22,31,0.0461009411603139,0.0512417234986427,0,29.711613169231,0,0,0,0,1,0,0,-3.38996646927381,0,3.38996646927381,0
25,31,0.0124196045351939,0.0492719961424724,0,17.5099429314054,0,0,0,0,1,0,0,2.6954444634163,0,-2.6954444634163,0
29,31,0.00694172670100514,0.198703370357136,0,3.09123471763723,0,0,0,0,1,0,0,0.694522005857456,0,-0.694522005857456,0
1,33,0.00863969883377261,0.0649095935950296,0,253.695192023728,0,0,0,0,1,0,0,-66.0303760940957,0,66.0303760940957,0
3,34,0.00430880282154667,0.793517321881094,0,19.0752789762278,0,0,0,0,1,0,0,2.91476952983308,0,-2.91476952983308,0
20,34,0.174475449582518,0.222993506387595,0,370.84669191797,0,0,0,0,1,0,0,15.2105230803084,0,-15.2105230803084,0
8,35,0.00391253866145738,0.0282120807790101,0,89.7953132615662,0,0,0,0,1,0,0,-44.9019159259449,0,44.9019159259449,0
2,36,0.00133482205923481,0.00714248609126498,0,285.567499817678,0,0,0,0,1,0,0,-186.990590578083,0,186.990590578083,0
5,36,0.00511142498183936,0.0378890722052585,0,1782.3623920754,0,0,0,0,1,0,0,-34.9041345822458,0,34.9041345822458,0
32,36,0.0285684994828213,0.0824048558149556,0,244.681694802955,0,0,0,0,1,0,0,-12.0261780705942,0,12.0261780705942,0
33,36,0.00221217502564134,0.0287214604203295,0,186.398824207462,0,0,0,0,1,0,0,49.24729114678,0,-49.24729114678,0
35,36,0.0237759953330039,0.042704716652681,0,1680.18684598232,0,0,0,0,1,0,0,33.7210801390033,0,-33.7210801390033,0
6,37,0.00296287274292889,0.00271406984454663,0,884.58699899526,0,0,0,0,1,0,0,588.897177840188,0,-588.897177840188,0
33,37,0.000306395112169679,0.0120415645956153,0,370.121163574825,0,0,0,0,1,0,0,-115.277667240876,0,115.277667240876,0
35,37,0.000128062094962461,0.0173298970483077,0,429.374046398606,0,0,0,0,1,0,0,-78.6229960649483,0,78.6229960649483,0
36,37,0.000925822285392625,0.0171353210300202,0,824.099028655636,0,0,0,0,1,0,0,-163.555593448385,0,163.555593448385,0
