6,34,0.00590487156554583,0.015471329586008,0,256.011504163224,0,0,0,0,1,0,0,-73.0735332771626,0,73.0735332771626,0
26,34,0.0384424104366686,0.123181369832678,0,9.86763277152463,0,0,0,0,1,0,0,-1.36982230316534,0,1.36982230316534,0
26,35,0.0103241715414934,0.0150237098940497,0,208.322339828897,0,0,0,0,1,0,0,-71.4945602009917,0,71.4945602009917,0
34,35,0.00064186404831623,0.0448298180468882,0,638.023944618995,0,0,0,0,1,0,0,-20.1958647876769,0,20.1958647876769,0
3,36,0.00209286291471604,0.00178573595018299,0,139.586411292689,0,0,0,0,1,0,0,-107.382170746797,0,107.382170746797,0
8,36,0.0129571825994626,0.0267257933795704,0,287.792900283578,0,0,0,0,1,0,0,-74.0843186876811,0,74.0843186876811,0
9,36,0.00507725142754535,0.00934890631044747,0,394.821687344492,0,0,0,0,1,0,0,-111.585763530478,0,111.585763530478,0
32,36,3.87523941208433e-05,0.00196323359315519,0,1528.49176058914,0,0,0,0,1,0,0,258.589644858866,0,-258.589644858866,0
34,36,0.00374208374956606,0.0855559376967661,0,384.879566342467,0,0,0,0,1,0,0,13.3875593626716,0,-13.3875593626716,0
35,36,0.000415401224602336,0.0191914402023697,0,1731.77233086702,0,0,0,0,1,0,0,106.858167852477,0,-106.858167852477,0
8,37,0.00135855004814492,0.0255827947222607,0,346.86152819694,0,0,0,0,1,0,0,-84.435390315547,0,84.435390315547,0
32,37,3.37277464233696e-05,0.00272006043496348,0,478.080777987546,0,0,0,0,1,0,0,120.416741332441,0,-120.416741332441,0
34,37,0.00019921620464246,0.084623239702632,0,311.017135357564,0,0,0,0,1,0,0,11.4064899230167,0,-11.4064899230167,0
35,37,0.00336829756368051,0.213749027209463,0,152.235188904121,0,0,0,0,1,0,0,8.7515302365287,0,-8.7515302365287,0
