12,27,0.00521780934797089,0.0348732651413574,0,278.796020486653,0,0,0,0,1,0,0,-49.8725464423405,0,49.8725464423405,0
17,27,0.00324081210003184,0.00634867732639913,0,155.664363596768,0,0,0,0,1,0,0,-86.3975996190671,0,86.3975996190671,0
2,28,0.0510189299189382,0.0595347736789686,0,83.0643291564718,0,0,0,0,1,0,0,-4.27913464976837,0,4.27913464976837,0
5,28,0.000860446694106323,0.00568594337514074,0,204.204024118336,0,0,0,0,1,0,0,108.52287438337,0,-108.52287438337,0
23,28,0.00367540327161401,0.0318631116015461,0,383.060679003995,0,0,0,0,1,0,0,-16.8886679234961,0,16.8886679234961,0
26,29,0.0152748893235042,0.121942428186858,0,94.0405666168211,0,0,0,0,1,0,0,-0.531634454517986,0,0.531634454517986,0
22,30,0.0233934688810626,0.856148867465141,0,94.0405666168211,0,0,0,0,1,0,0,-0.0925160931437321,0,0.0925160931437321,0
1,31,0.00884510288997929,0.0183716542748577,0,762.508333411125,0,0,0,0,1,0,0,14.8570488754437,0,-14.8570488754437,0
23,31,0.0103998660219346,0.143142278052033,0,26.3939080525872,0,0,0,0,1,0,0,-1.65297491784449,0,1.65297491784449,0
3,32,0.000132157750973396,0.000780014400160935,0,434.214881036799,0,0,0,0,1,0,0,261.652244896499,0,-261.652244896499,0
25,32,4.73473127387254e-05,0.00153305691034734,0,221.596928238476,0,0,0,0,1,0,0,-218.315490348656,0,218.315490348656,0
30,32,0.711670351380874,1.48661241980486,0,94.0405666168211,0,0,0,0,1,0,0,-0.092516093143732,0,0.092516093143732,0
6,34,0.00219492169648693,0.00438752086684317,0,507.871093978475,0,0,0,0,1,0,0,157.332445984414,0,-157.332445984414,0
28,34,0.0216288565721512,0.069284937582473,0,179.189591924056,0,0,0,0,1,0,0,-8.33937398357614,0,8.33937398357614,0
33,34,8.4747596945438e-05,0.0131947377761873,0,226.558633496412,0,0,0,0,1,0,0,-111.159324275108,0,111.159324275108,0
28,35,0.00264685794646204,0.00766586191214158,0,353.821848324796,0,0,0,0,1,0,0,98.5003595643599,0,-98.5003595643599,0
29,35,0.049079989186751,0.126883410568945,0,94.0405666168211,0,0,0,0,1,0,0,-0.531634454517983,0,0.531634454517983,0
31,35,0.0027779622371903,0.0285136249585331,0,3073.97472047291,0,0,0,0,1,0,0,15.9073158825518,0,-15.9073158825518,0
33,35,0.0531521883846626,0.202516769644617,0,2.98594385200831,0,0,0,0,1,0,0,-0.660858726797917,0,0.660858726797917,0
31,36,0.0706737977253153,0.116543155476956,0,51.0378436982727,0,0,0,0,1,0,0,-2.7032419249526,0,2.7032419249526,0
32,36,0.00743709532687208,0.0150469068648492,0,58.6571083903591,0,0,0,0,1,0,0,-23.9608227827551,0,23.9608227827551,0
33,36,0.0514169976861857,0.0807950016316498,0,9023.28621415905,0,0,0,0,1,0,0,-11.1696830180226,0,11.1696830180226,0
34,36,0.00341630747092963,0.0149142924357537,0,138.926878481181,0,0,0,0,1,0,0,37.8337477257302,0,-37.8337477257302,0
1,37,0.00420323561966747,0.316027275932442,0,14.660329430879,0,0,0,0,1,0,0,1.59980664774482,0,-1.59980664774482,0
2,37,0.00850945098322906,0.0362032720212086,0,151.318912009284,0,0,0,0,1,0,0,7.71730173687898,0,-7.71730173687898,0
7,37,0.00211217305630094,0.0240124873582855,0,88.6597837142521,0,0,0,0,1,0,0,27.1555512877379,0,-27.1555512877379,0
10,37,0.00210130473302357,0.0163966760279793,0,43.2250373181386,0,0,0,0,1,0,0,-23.0438087975421,0,23.0438087975421,0
33,37,0.000324862845852858,0.0264189576308958,0,395.567727776757,0,0,0,0,1,0,0,-13.4288508748196,0,13.4288508748196,0
