2,30,0.00691633761485673,0.0790838369849037,0,250.330696935843,0,0,0,0,1,0,0,-22.513823305477,0,22.513823305477,0
3,30,0.0011732636811876,0.0588482125776182,0,322.145824954801,0,0,0,0,1,0,0,-25.0466054669142,0,25.0466054669142,0
21,30,0.00456788726794759,0.00953948655550983,0,368.743832441265,0,0,0,0,1,0,0,175.405435715713,0,-175.405435715713,0
22,31,0.000417912381776669,0.0062062895136671,0,943.059163838907,0,0,0,0,1,0,0,467.590748815337,0,-467.590748815337,0
29,31,0.00566845977828766,0.00334365053504103,0,636.282752298215,0,0,0,0,1,0,0,-467.590748815335,0,467.590748815335,0
3,32,0.00944359383689758,0.0509124335942896,0,1795.39510621821,0,0,0,0,1,0,0,50.432956845535,0,-50.432956845535,0
25,32,0.00480939497121656,0.0480267087614061,0,3638.62344900249,0,0,0,0,1,0,0,-50.4329568455351,0,50.4329568455351,0
30,33,0.00295499893946549,0.0183462720035149,0,1156.27187852131,0,0,0,0,1,0,0,127.845006943321,0,-127.845006943321,0
28,34,0.00924011223923521,0.0387691991855713,0,29.3135143530103,0,0,0,0,1,0,0,-4.86635477275366,0,4.86635477275366,0
28,35,0.00060319961447683,0.0117723485198785,0,1013.07410943914,0,0,0,0,1,0,0,233.554864368535,0,-233.554864368535,0
34,35,0.00154686869962229,0.0312148770657682,0,545.125217152749,0,0,0,0,1,0,0,94.1267182683868,0,-94.1267182683868,0
7,36,0.00178497499045377,0.0386897112230405,0,838.896012631699,0,0,0,0,1,0,0,50.2420747452563,0,-50.2420747452563,0
28,36,0.000399303454360681,0.0163383935299941,0,279.870359700077,0,0,0,0,1,0,0,-155.434209619622,0,155.434209619622,0
33,36,0.00739933288849152,0.0225590506403249,0,1032.09505203458,0,0,0,0,1,0,0,127.845006943321,0,-127.845006943321,0
34,36,0.00228880059027422,0.00763458661581765,0,409.466891484482,0,0,0,0,1,0,0,-307.925068585349,0,307.925068585349,0
2,37,0.0509721294670857,0.152315606184734,0,7.42384536057738,0,0,0,0,1,0,0,1.29897310674053,0,-1.29897310674053,0
7,37,0.0153272162215433,0.0252211404203557,0,5650.3296752508,0,0,0,0,1,0,0,-51.8357403401487,0,51.8357403401487,0
10,37,0.0882330117060357,0.217282011160371,0,791.430958086208,0,0,0,0,1,0,0,28.612232115749,0,-28.612232115749,0
36,37,0.00442297696255381,0.0113968619751751,0,1369.67730704948,0,0,0,0,1,0,0,-285.272196516393,0,285.272196516393,0
