2,22,0.00655019680552823,0.0299505112436929,0,2635.50580205291,0,0,0,0,1,0,0,61.2317716051284,0,-61.2317716051284,0
3,22,0.00477690121631968,0.026041522160185,0,163.749922829008,0,0,0,0,1,0,0,92.3432898840425,0,-92.3432898840425,0
5,22,0.00578300972360789,0.0035590561873042,0,609.422157701937,0,0,0,0,1,0,0,-153.575061489171,0,153.575061489171,0
10,23,0.0872248541251013,0.0561499319041279,0,2.34525051356342,0,0,0,0,1,0,0,0.591579995942282,0,-0.591579995942282,0
1,25,0.0298563688552221,0.133388853114846,0,118.047978182242,0,0,0,0,1,0,0,-15.6801359257073,0,15.6801359257073,0
3,25,0.00215473437682145,0.002467867286568,0,269.69647265842,0,0,0,0,1,0,0,198.91063577497,0,-198.91063577497,0
5,25,0.0135616008008999,0.0481331973207591,0,2499.08495241674,0,0,0,0,1,0,0,-51.1176732202599,0,51.1176732202599,0
21,25,0.0729142013537608,0.0170327811192904,0,358.743422847848,0,0,0,0,1,0,0,-22.2362883742326,0,22.2362883742326,0
19,26,0.363004444886967,1.16420632135358,0,3.55293844700175,0,0,0,0,1,0,0,0.710839004548602,0,-0.710839004548602,0
23,26,0.00667264529383497,0.123710233503839,0,93.9507388339672,0,0,0,0,1,0,0,0.591579995942276,0,-0.591579995942276,0
21,27,0.0150233323818005,0.0174740721580813,0,138.5795653982,0,0,0,0,1,0,0,-84.9383917227933,0,84.9383917227933,0
19,28,0.000548181500403558,0.0147684699600428,0,630.957110490346,0,0,0,0,1,0,0,-194.867428339634,0,194.867428339634,0
21,28,0.0101382993655139,0.0190198093029805,0,4081.77166432569,0,0,0,0,1,0,0,-78.9410702392568,0,78.9410702392568,0
19,29,0.0383647256120544,0.287037073430918,0,6.11397145015646,0,0,0,0,1,0,0,0.923465397648329,0,-0.923465397648329,0
26,29,0.58290099225525,1.17318945147267,0,93.9507388339672,0,0,0,0,1,0,0,-0.479457479521652,0,0.479457479521652,0
27,30,0.000295871510676003,0.00758442270159991,0,403.122766638247,0,0,0,0,1,0,0,227.91839461569,0,-227.91839461569,0
1,31,0.0128378153385143,0.0449796770115395,0,241.440397316713,0,0,0,0,1,0,0,15.6801359257073,0,-15.6801359257073,0
4,31,0.00629742284823109,0.027064003643309,0,1669.55379259578,0,0,0,0,1,0,0,-70.8470657906376,0,70.8470657906376,0
21,31,0.0252889678233599,0.0309780377109251,0,4750.80514133373,0,0,0,0,1,0,0,78.0584292340061,0,-78.0584292340061,0
24,31,0.00112656285237155,0.0169832910926129,0,374.317907948952,0,0,0,0,1,0,0,-113.706463461333,0,113.706463461333,0
25,31,0.00327442566501254,0.0223613159115606,0,364.616554233148,0,0,0,0,1,0,0,125.07505409395,0,-125.07505409395,0
26,31,0.000240932252167535,0.120145276514405,0,9.78260933844573,0,0,0,0,1,0,0,1.78187648001253,0,-1.78187648001253,0
29,32,2.33642575429621e-06,0.00300933183204941,0,383.806512261268,0,0,0,0,1,0,0,192.253307694567,0,-192.253307694567,0
30,32,0.00399585278019555,0.00866828939528947,0,608.903675852639,0,0,0,0,1,0,0,227.91839461569,0,-227.91839461569,0
4,33,0.00861796827886052,0.0058977072448986,0,898.319510257015,0,0,0,0,1,0,0,195.91838077857,0,-195.91838077857,0
6,33,8.10365837791999e-05,0.00689754989203932,0,251.2081848048,0,0,0,0,1,0,0,-195.91838077857,0,195.91838077857,0
2,34,0.00723796113889363,0.0313306864742851,0,16685.4991284946,0,0,0,0,1,0,0,-61.2317716051284,0,61.2317716051284,0
3,34,0.00505698484179193,0.036698709602133,0,2744.10109348459,0,0,0,0,1,0,0,-36.7205410518832,0,36.7205410518832,0
7,34,0.000843442329832887,0.000349639411427292,0,1685.56366941204,0,0,0,0,1,0,0,641.192576105157,0,-641.192576105157,0
27,34,0.000216898604876708,0.00276750395426801,0,1243.22853762314,0,0,0,0,1,0,0,-264.862411189542,0,264.862411189542,0
28,34,0.000179704555811567,0.00234325194397591,0,513.875060910445,0,0,0,0,1,0,0,-305.465767765938,0,305.465767765938,0
3,35,0.000743164466814034,0.0112124175091746,0,839.475258680701,0,0,0,0,1,0,0,160.152030589392,0,-160.152030589392,0
29,35,0.013098482341369,0.00440108373887052,0,1746.34744146827,0,0,0,0,1,0,0,-162.564031715737,0,162.564031715737,0
28,36,0.00721803977356189,0.0733074597159257,0,1196.25523170564,0,0,0,0,1,0,0,31.6572691870473,0,-31.6572691870473,0
29,36,0.00414937222278509,0.0281156110256198,0,514.038320301901,0,0,0,0,1,0,0,-29.2452680607024,0,29.2452680607024,0
35,36,0.115105009988583,0.0442747159024601,0,13.5125178323752,0,0,0,0,1,0,0,-2.41200112634476,0,2.41200112634476,0
27,37,0.0977370058071737,0.0409037358430165,0,456.216438506859,0,0,0,0,1,0,0,28.7387508964564,0,-28.7387508964564,0
