16,19,0.0002491095881012,0.036876032757619,0,4628.01146999015,0,0,0,0,1,0,0,23.8357889811105,0,-23.8357889811105,0
12,20,0.000176786319216054,0.00527010797631399,0,1512.94213172616,0,0,0,0,1,0,0,255.030840575751,0,-255.030840575751,0
19,20,0.0044513557501415,0.00825644696236438,0,363.753975125451,0,0,0,0,1,0,0,92.5560637701867,0,-92.5560637701867,0
21,22,0.00723580689703237,0.0789399331287867,0,1890.60468327447,0,0,0,0,1,0,0,19.8601413541523,0,-19.8601413541523,0
16,23,0.00275993810115217,0.0503533450329934,0,72.5525584284479,0,0,0,0,1,0,0,7.27980619753622,0,-7.27980619753622,0
19,23,0.839758222020008,0.0188801669958046,0,438.633292787025,0,0,0,0,1,0,0,-27.1399475516886,0,27.1399475516886,0
22,23,0.00197784705939063,0.0943839122525998,0,221.098460044383,0,0,0,0,1,0,0,19.8601413541523,0,-19.8601413541523,0
17,24,0.0198639763987982,0.0460901479054375,0,108972.740754281,0,0,0,0,1,0,0,-20.5785459982258,0,20.5785459982258,0
21,24,0.000387270297676952,0.0192898312260354,0,815.505379982854,0,0,0,0,1,0,0,26.4127212736841,0,-26.4127212736841,0
17,26,1.17720472358685,1.59858154809684,0,97.9138997954124,0,0,0,0,1,0,0,-0.232535854742781,0,0.232535854742781,0
17,27,0.270656786314802,0.0263227985986474,0,33.0655354090156,0,0,0,0,1,0,0,-3.9720922668903,0,3.9720922668903,0
24,27,0.0773074214556426,0.212460231856893,0,28.7132746567559,0,0,0,0,1,0,0,3.97209226689028,0,-3.97209226689028,0
21,28,0.00225461133238514,0.0192192139729727,0,45.123701296664,0,0,0,0,1,0,0,4.91335082049981,0,-4.91335082049981,0
19,29,0.0162166795826309,0.0389456697690112,0,163.393417010358,0,0,0,0,1,0,0,-41.5803272373878,0,41.5803272373878,0
1,30,0.00462612261237929,0.025359823509501,0,122.872404950156,0,0,0,0,1,0,0,11.1968690248691,0,-11.1968690248691,0
2,30,0.00170382405851324,0.169431373058315,0,77.8541882391043,0,0,0,0,1,0,0,-7.28242823802017,0,7.28242823802017,0
26,30,0.000299621768965543,0.0685258578199963,0,18.0876266514349,0,0,0,0,1,0,0,-3.9144407868489,0,3.9144407868489,0
24,31,0.020760757422556,0.10957243325013,0,6.18369042112519,0,0,0,0,1,0,0,1.86208300856798,0,-1.86208300856798,0
26,31,0.0771755952750378,0.0550086895266902,0,70.9007653369385,0,0,0,0,1,0,0,-6.7754338290678,0,6.7754338290678,0
28,31,0.017285424921314,0.126003451336242,0,45.3195449155365,0,0,0,0,1,0,0,4.9133508204998,0,-4.9133508204998,0
1,32,8.36406750459202e-05,0.073278076621215,0,22.2539595954692,0,0,0,0,1,0,0,3.44513170053197,0,-3.44513170053197,0
2,32,0.0364391354149937,0.0378564507874748,0,108.792390270321,0,0,0,0,1,0,0,-33.4254740434617,0,33.4254740434617,0
10,32,0.000649743125560952,0.00213868120757535,0,556.543957812079,0,0,0,0,1,0,0,182.101303263404,0,-182.101303263404,0
26,33,0.359339961517717,0.187139788917801,0,113.1907609661,0,0,0,0,1,0,0,10.4573387611739,0,-10.4573387611739,0
32,33,0.0398781733158751,0.0469920639876154,0,174.566069499481,0,0,0,0,1,0,0,48.0234828462759,0,-48.0234828462759,0
25,34,0.00211664631727039,0.0425159194166343,0,38.8432005171289,0,0,0,0,1,0,0,-4.64773423417352,0,4.64773423417352,0
25,35,0.0034186581942169,0.00299849832661634,0,314.315624853166,0,0,0,0,1,0,0,-304.849728745114,0,304.849728745114,0
29,35,0.00383560183559209,0.0127650739316072,0,336.595257774501,0,0,0,0,1,0,0,-58.020661488456,0,58.020661488456,0
7,36,0.0351842548457392,0.052352492455292,0,335.046466325468,0,0,0,0,1,0,0,-57.828793521875,0,57.828793521875,0
9,36,0.0021836814719016,0.00814023968092449,0,53.5563799816432,0,0,0,0,1,0,0,32.0760419544134,0,-32.0760419544134,0
33,36,0.0761874001950307,0.414877525792322,0,7.97968985175744,0,0,0,0,1,0,0,-1.93733613826551,0,1.93733613826551,0
34,36,0.00989648020360174,0.0154172346670684,0,33.7819865621784,0,0,0,0,1,0,0,-4.6477342341734,0,4.6477342341734,0
2,37,0.00148831201459866,0.055412783493413,0,113.649025070487,0,0,0,0,1,0,0,68.7875708021124,0,-68.7875708021124,0
6,37,0.00203165503919498,0.0250646634903503,0,480.256563895055,0,0,0,0,1,0,0,-104.029209616682,0,104.029209616682,0
29,37,0.0251911805994879,0.142389435480032,0,721.794614044655,0,0,0,0,1,0,0,24.7793010664613,0,-24.7793010664613,0
33,37,0.000524494146821499,0.046680635548661,0,446.384760568566,0,0,0,0,1,0,0,60.4181577457153,0,-60.4181577457153,0
4,13,0.00110463462108237,0.00252887922990693,0,583.104707162586,0,0,0,0,1,0,0,-61.3362544413273,0,61.3362544413273,0
13,21,0.00143756457729685,0.00446239229836515,0,468.185902991016,0,0,0,0,1,0,0,305.402856336667,0,-305.402856336667,0
