27,30,8.21798419873888e-06,0.00737016653748412,0,966.247615896671,0,0,0,0,1,0,0,-121.798675829834,0,121.798675829834,0
2,31,0.028880830301915,0.0375897415162372,0,140.096471543161,0,0,0,0,1,0,0,-35.2627354570388,0,35.2627354570388,0
2,32,0.0133212422072592,0.293883095444024,0,23.3705939657988,0,0,0,0,1,0,0,3.18299482624187,0,-3.18299482624187,0
16,32,0.00111094837596644,0.00280555092970766,0,784.614363397234,0,0,0,0,1,0,0,-246.560851043614,0,246.560851043614,0
24,32,0.000319224452471607,0.0113978202115126,0,238.580715472187,0,0,0,0,1,0,0,146.008026278066,0,-146.008026278066,0
27,32,0.00427616658041424,0.0812532944556773,0,459.612035340817,0,0,0,0,1,0,0,81.6911113208977,0,-81.6911113208977,0
29,32,0.0100834853693194,0.064167081834204,0,577.488034393688,0,0,0,0,1,0,0,15.6787186184082,0,-15.6787186184082,0
27,35,0.381169172424663,0.251807855654279,0,71.3015120714507,0,0,0,0,1,0,0,5.99271607339785,0,-5.99271607339785,0
30,35,0.00226354468903706,0.0306570083449034,0,409.634368725,0,0,0,0,1,0,0,78.5037301037975,0,-78.5037301037975,0
31,35,0.00715169450706387,0.0813241916178381,0,97.5040980985714,0,0,0,0,1,0,0,-35.2627354570388,0,35.2627354570388,0
33,35,0.00185293751342122,0.165757624804036,0,826.452252418479,0,0,0,0,1,0,0,-19.8369938857054,0,19.8369938857054,0
34,35,0.00669842018096481,0.189548907293128,0,4852.29701406774,0,0,0,0,1,0,0,-29.3967168344511,0,29.3967168344511,0
2,36,0.092513621738223,0.415071818766893,0,72.1387152590603,0,0,0,0,1,0,0,7.07655993295233,0,-7.07655993295233,0
34,36,0.00339740875167309,0.0131272752778801,0,849.455457445329,0,0,0,0,1,0,0,118.714324281489,0,-118.714324281489,0
33,37,0.0408318054550286,0.154327709531455,0,474.907078321419,0,0,0,0,1,0,0,19.8369938857054,0,-19.8369938857054,0
34,37,0.0221355584145353,0.109258604323398,0,82.9478936302734,0,0,0,0,1,0,0,7.11536881654009,0,-7.11536881654009,0
36,37,0.00492001972157043,0.0289763222897028,0,661.094101779642,0,0,0,0,1,0,0,-26.9523627022455,0,26.9523627022455,0
