14,22,0.0143261413756824,0.030469488438606,0,87.0549429845969,0,0,0,0,1,0,0,38.6577778379709,0,-38.6577778379709,0
16,23,0.00223376478670728,0.0221119634320584,0,345.141954315024,0,0,0,0,1,0,0,-69.4995420166627,0,69.4995420166627,0
18,23,0.00279087399226859,0.0229836809329271,0,554.045851833315,0,0,0,0,1,0,0,69.4995420166627,0,-69.4995420166627,0
5,24,0.0554467633273996,0.0532242864032193,0,6.76103479011722,0,0,0,0,1,0,0,-1.43298476435249,0,1.43298476435249,0
21,24,0.0130138278011448,0.0999843842401009,0,2.38877321743642,0,0,0,0,1,0,0,0.588512121059326,0,-0.588512121059326,0
18,25,0.0344409007417898,0.60944731542142,0,6.1029165169104,0,0,0,0,1,0,0,1.26220231508396,0,-1.26220231508396,0
16,26,0.00722257229344964,0.0180065128351614,0,244.974671404799,0,0,0,0,1,0,0,-106.054110347513,0,106.054110347513,0
22,26,0.020249835330877,0.0801830590829801,0,1994.01293056821,0,0,0,0,1,0,0,-25.7742016706551,0,25.7742016706551,0
22,27,0.00379824209335296,0.0250737284885106,0,74.6022045074307,0,0,0,0,1,0,0,-38.361566727718,0,38.361566727718,0
24,27,0.0210114772660953,0.0474984991898993,0,26.014236316502,0,0,0,0,1,0,0,0.557690476254336,0,-0.557690476254336,0
1,28,0.125753918525476,0.985344707373913,0,26.014236316502,0,0,0,0,1,0,0,0.454429855589469,0,-0.454429855589469,0
22,28,0.249319334411704,1.46754585342076,0,26.014236316502,0,0,0,0,1,0,0,-0.454429855589469,0,0.454429855589469,0
22,29,0.00179923735517001,0.0366866002875098,0,30.6627531202238,0,0,0,0,1,0,0,2.93968915604501,0,-2.93968915604501,0
27,29,0.000321031894603553,0.00550245579175309,0,339.275206959477,0,0,0,0,1,0,0,194.406779453874,0,-194.406779453874,0
3,30,0.213789868327431,0.284026749729987,0,44.0461770676661,0,0,0,0,1,0,0,4.60673338757793,0,-4.60673338757793,0
22,31,0.00353215334158876,0.198808766990723,0,21.6742637486751,0,0,0,0,1,0,0,-2.86190177436031,0,2.86190177436031,0
3,32,0.0105724703769208,0.0132038379058611,0,238.462714417529,0,0,0,0,1,0,0,54.1234297326975,0,-54.1234297326975,0
29,32,0.00233024014701462,0.0246064718332924,0,157.05590131321,0,0,0,0,1,0,0,-51.2615279583372,0,51.2615279583372,0
31,32,0.126489269000024,0.204251237770915,0,18.5476744972269,0,0,0,0,1,0,0,-2.86190177436031,0,2.86190177436031,0
14,33,0.00703759800587792,0.0622020324265744,0,127.519025926987,0,0,0,0,1,0,0,-7.91985824314528,0,7.91985824314528,0
15,33,0.0197949925381842,0.0869384999915086,0,243.529914798535,0,0,0,0,1,0,0,10.6994950945416,0,-10.6994950945416,0
2,34,0.323898727587827,0.914465763355234,0,79.2809937722178,0,0,0,0,1,0,0,6.59415637383487,0,-6.59415637383487,0
4,35,0.000671091362215843,0.00651943651687272,0,243.012503414428,0,0,0,0,1,0,0,185.659475233438,0,-185.659475233438,0
25,35,0.00703788743902691,0.0373001229037332,0,35191.5121553056,0,0,0,0,1,0,0,-28.4858913004528,0,28.4858913004528,0
26,35,0.00819948799692705,0.0121792579466687,0,516.897446575805,0,0,0,0,1,0,0,-124.617063851289,0,124.617063851289,0
30,35,0.0308289096084014,0.0929054477576755,0,1433.25731167871,0,0,0,0,1,0,0,-32.5565200816956,0,32.5565200816956,0
10,36,0.0165875219617776,0.0234500603035372,0,237.30075439871,0,0,0,0,1,0,0,58.1290687855757,0,-58.1290687855757,0
22,36,0.00120746490267525,0.0491355206736252,0,190.215029156663,0,0,0,0,1,0,0,-50.9178206186969,0,50.9178206186969,0
26,36,0.0716748452598334,0.0603528379858149,0,80.9306000188112,0,0,0,0,1,0,0,-7.21124816687879,0,7.21124816687879,0
6,37,0.000424450925844147,0.00333648718728803,0,1032.84756327965,0,0,0,0,1,0,0,254.061124378363,0,-254.061124378363,0
8,37,0.0151553051825859,0.0567299429019264,0,168.662008036559,0,0,0,0,1,0,0,9.11489638001956,0,-9.11489638001956,0
13,37,0.00675441052013846,0.00671982468517964,0,140.213252765358,0,0,0,0,1,0,0,-124.93614676494,0,124.93614676494,0
16,37,0.0164169884356877,0.0110830903217594,0,303.000967263793,0,0,0,0,1,0,0,-116.880045873192,0,116.880045873192,0
24,37,0.0920209814356489,0.330934943143515,0,7.0132545489391,0,0,0,0,1,0,0,-1.40216311954747,0,1.40216311954747,0
25,37,0.00766823423461622,0.0359515042027308,0,860.090975859106,0,0,0,0,1,0,0,29.7480936155368,0,-29.7480936155368,0
33,37,0.00174991459450835,0.0784750902392266,0,21.2111112929432,0,0,0,0,1,0,0,2.77963685139636,0,-2.77963685139636,0
