11,20,0.000188090069547547,0.000977378775813773,0,1445.03026772949,0,0,0,0,1,0,0,-490.154000343895,0,490.154000343895,0
18,21,0.0297222563090833,0.052158587651365,0,864.616057953288,0,0,0,0,1,0,0,-44.0074963181774,0,44.0074963181774,0
12,22,0.00156614271287189,0.0059303989731734,0,1051.1321265142,0,0,0,0,1,0,0,-303.082984103787,0,303.082984103787,0
19,23,0.00450102618751387,0.180256656336315,0,248.908386290898,0,0,0,0,1,0,0,16.0363361073629,0,-16.0363361073629,0
19,24,0.0320634180315694,0.167430675316761,0,309.932959300431,0,0,0,0,1,0,0,18.1824165499085,0,-18.1824165499085,0
7,26,0.0101956069393608,0.20751046942383,0,100.063663439417,0,0,0,0,1,0,0,10.9780716393926,0,-10.9780716393926,0
22,26,0.0860272297591825,1.57049353540507,0,13.0484670185235,0,0,0,0,1,0,0,3.48067525787894,0,-3.48067525787894,0
19,27,0.0499578958644819,0.185568250663398,0,601.824433942999,0,0,0,0,1,0,0,-31.3524719142266,0,31.3524719142266,0
21,27,0.283351730742083,1.70077509823034,0,95.577410782008,0,0,0,0,1,0,0,-0.445621236150793,0,0.445621236150793,0
22,28,0.000529035114276376,0.00185968927522508,0,1237.61995501118,0,0,0,0,1,0,0,-336.364813006833,0,336.364813006833,0
2,29,0.000267328477133446,0.00262118009697467,0,779.655497188424,0,0,0,0,1,0,0,-273.211282802246,0,273.211282802246,0
11,29,0.000144798715629112,0.00305454774010607,0,745.741820044769,0,0,0,0,1,0,0,366.843228242144,0,-366.843228242144,0
15,29,0.00584813959690174,0.00546052224367081,0,722.369738871994,0,0,0,0,1,0,0,-188.361176576719,0,188.361176576719,0
22,29,0.000161195513038402,0.0398318286927414,0,1775.66609623739,0,0,0,0,1,0,0,74.6466633836542,0,-74.6466633836542,0
7,30,3.19985145196164e-05,0.00344108558433755,0,228.336727244748,0,0,0,0,1,0,0,116.685790919833,0,-116.685790919833,0
10,30,0.0689622291360303,0.0626650123825298,0,880.001844149923,0,0,0,0,1,0,0,-41.3258226874286,0,41.3258226874286,0
21,30,0.000563429169556249,0.0617892777388385,0,1501.32616263529,0,0,0,0,1,0,0,-43.5618750820266,0,43.5618750820266,0
27,30,0.0231202715549661,0.0608135616005353,0,771.830911715853,0,0,0,0,1,0,0,-31.7980931503775,0,31.7980931503775,0
23,31,0.102405683069284,0.455233896428464,0,7.70607667324863,0,0,0,0,1,0,0,2.13137559881782,0,-2.13137559881782,0
24,31,0.154495062047599,0.436855414065555,0,5.22304271135286,0,0,0,0,1,0,0,1.86935181999732,0,-1.86935181999732,0
25,31,0.0211194506047957,0.107342993204256,0,24.3905000983406,0,0,0,0,1,0,0,-4.0007274188151,0,4.0007274188151,0
23,32,0.0678057582230228,0.0782373158474669,0,143.838452868138,0,0,0,0,1,0,0,13.9049605085451,0,-13.9049605085451,0
24,32,0.0560126720689851,0.057269976388761,0,191.669567888077,0,0,0,0,1,0,0,16.3130647299111,0,-16.3130647299111,0
26,34,0.589898433608704,0.650861467489565,0,204.426201452064,0,0,0,0,1,0,0,14.4587468972715,0,-14.4587468972715,0
33,34,0.125264375238784,0.532837358092777,0,28.8359547781314,0,0,0,0,1,0,0,5.50780270480233,0,-5.50780270480233,0
7,35,0.00448935956159647,0.287922859356504,0,32.1358833814624,0,0,0,0,1,0,0,-4.35309045747429,0,4.35309045747429,0
29,35,0.00292705608078393,0.0517042531918151,0,342.81630773411,0,0,0,0,1,0,0,-20.0825677531666,0,20.0825677531666,0
33,35,0.14131169733066,1.81693095571161,0,53.774361111219,0,0,0,0,1,0,0,-5.50780270480233,0,5.50780270480233,0
34,35,0.00907716646521277,0.251811080226663,0,1515.57165851512,0,0,0,0,1,0,0,-51.3959126134603,0,51.3959126134603,0
5,36,0.00638927887735649,0.02614456647633,0,954.155202404806,0,0,0,0,1,0,0,-139.281119004759,0,139.281119004759,0
4,37,0.683682718330879,0.571687224331684,0,49.9293808553526,0,0,0,0,1,0,0,6.04087629807335,0,-6.04087629807335,0
10,37,0.00536666932104461,0.0198189700688206,0,525.781706484694,0,0,0,0,1,0,0,168.772447500433,0,-168.772447500433,0
32,37,0.0292157216138886,0.16311238030942,0,807.37608857465,0,0,0,0,1,0,0,-35.5322047937474,0,35.5322047937474,0
36,37,0.00369177803391831,0.0332143481465033,0,1111.04073698488,0,0,0,0,1,0,0,-139.281119004759,0,139.281119004759,0
32,34,0.00165384689090582,0.00279610954400372,0,365.280170181054,0,0,0,0,1,0,0,-158.485045241887,0,158.485045241887,0
1,25,0.0013061760262039,0.00240101610644347,0,1276.73913163461,0,0,0,0,1,0,0,-55.7882128557139,0,55.7882128557139,0
