27,31,0.00554895674699668,0.0433657470053085,0,657.219877056728,0,0,0,0,1,0,0,-15.8002366507961,0,15.8002366507961,0
2,32,0.00112696034174684,0.0221392929459757,0,1190.51503765287,0,0,0,0,1,0,0,-26.3355762074202,0,26.3355762074202,0
27,32,1.05481765759932,0.300374963155192,0,22.5261578770005,0,0,0,0,1,0,0,-4.20174148462062,0,4.20174148462062,0
31,32,0.00850941725637836,0.0645301104960411,0,111.048563652744,0,0,0,0,1,0,0,-8.94015017134563,0,8.94015017134563,0
5,34,0.0681368559117797,1.3080103216779,0,23.1022346719368,0,0,0,0,1,0,0,0.0236204589602808,0,-0.0236204589602808,0
33,34,0.254210069523647,0.460245806349666,0,23.1022346719368,0,0,0,0,1,0,0,-0.0236204589602801,0,0.0236204589602801,0
1,35,0.00686076348778279,0.00666259897748717,0,1465.92876805785,0,0,0,0,1,0,0,110.117250054764,0,-110.117250054764,0
28,35,0.00550566980880473,0.0316448693565438,0,2009.91330060498,0,0,0,0,1,0,0,-40.5805228718882,0,40.5805228718882,0
29,35,0.113787412289943,0.119031813371285,0,68.7087996447577,0,0,0,0,1,0,0,-7.98721066158474,0,7.98721066158474,0
30,35,0.00360974552520496,0.0274172302647723,0,291.030626179532,0,0,0,0,1,0,0,12.9642335376491,0,-12.9642335376491,0
33,35,0.000920817118295801,0.0163210147190467,0,510.174794470814,0,0,0,0,1,0,0,-74.5137500589397,0,74.5137500589397,0
5,36,0.0811694546771657,0.431149692447372,0,23.1022346719368,0,0,0,0,1,0,0,-0.0236204589602808,0,0.0236204589602808,0
29,36,0.00367125340019527,0.0566529120157655,0,23.2692416170092,0,0,0,0,1,0,0,3.76780045617946,0,-3.76780045617946,0
33,36,0.00994194030763986,0.222370209713443,0,23.1022346719368,0,0,0,0,1,0,0,-0.233623806833107,0,0.233623806833107,0
1,37,0.00891679992607891,0.0233279011176875,0,593.284866021529,0,0,0,0,1,0,0,131.977884210959,0,-131.977884210959,0
7,37,0.00976813392046552,0.116201077820333,0,2085.35773144725,0,0,0,0,1,0,0,20.4580590316113,0,-20.4580590316113,0
21,37,0.00816243745172541,0.0256902888252721,0,72.2689890326373,0,0,0,0,1,0,0,43.5664568650552,0,-43.5664568650552,0
28,37,0.0147522602160319,0.166706329977513,0,65.9881067270591,0,0,0,0,1,0,0,6.36409313562521,0,-6.36409313562521,0
33,37,0.0253680660843262,0.691835405619784,0,7.8583392966416,0,0,0,0,1,0,0,1.63183314170166,0,-1.63183314170166,0
36,37,0.0207586061897072,0.23010600387259,0,27.1577819336062,0,0,0,0,1,0,0,5.1320300145944,0,-5.1320300145944,0
