25,30,0.00579712869344462,0.00520948150731578,0,453.101308796838,0,0,0,0,1,0,0,-163.909595329073,0,163.909595329073,0
28,31,0.00324997846283059,0.0231113964281297,0,48.1561704853685,0,0,0,0,1,0,0,34.582841476182,0,-34.582841476182,0
7,32,0.0590949437567672,0.102966114610154,0,265.100393747667,0,0,0,0,1,0,0,-10.811182374602,0,10.811182374602,0
17,32,0.0470028757168152,0.193989051833591,0,24.964421944652,0,0,0,0,1,0,0,-2.94813910165795,0,2.94813910165795,0
21,32,0.00159927008151563,0.0899694435355604,0,142.513132703137,0,0,0,0,1,0,0,-9.20261758627804,0,9.20261758627804,0
22,32,0.0710255912973053,0.112144517780145,0,403.363976965585,0,0,0,0,1,0,0,-14.2065924193053,0,14.2065924193053,0
3,33,0.00142449006429271,0.0164539506316079,0,2256.58126695483,0,0,0,0,1,0,0,27.3582831099628,0,-27.3582831099628,0
7,33,0.0276772758135057,0.0495048027202704,0,532.783518077918,0,0,0,0,1,0,0,12.7769642583827,0,-12.7769642583827,0
17,33,0.0235300664527474,0.0424514663443903,0,1000.71097188022,0,0,0,0,1,0,0,27.6503953927773,0,-27.6503953927773,0
21,33,0.00602770010049867,0.112819072028954,0,120.112714038742,0,0,0,0,1,0,0,8.13472526069173,0,-8.13472526069173,0
22,33,0.0336659149975539,0.0440677247642237,0,27.5083819674585,0,0,0,0,1,0,0,3.46092481705572,0,-3.46092481705572,0
25,34,0.00190373889980301,0.0116966796914907,0,508.104556640852,0,0,0,0,1,0,0,-50.9503206638605,0,50.9503206638605,0
33,34,0.000575054415760854,0.00868551131554541,0,426.425925939024,0,0,0,0,1,0,0,105.046238076552,0,-105.046238076552,0
8,35,0.00497182629170804,0.00618390173661442,0,321.909813681784,0,0,0,0,1,0,0,103.990068968035,0,-103.990068968035,0
30,35,0.00419944022791076,0.0321414262591572,0,5401.35373034345,0,0,0,0,1,0,0,-27.8740485778777,0,27.8740485778777,0
34,35,0.0003916961645028,0.00713853444346221,0,343.339330156825,0,0,0,0,1,0,0,-161.636272935724,0,161.636272935724,0
3,36,0.0348964855477704,0.0638904069656796,0,88.9350355408254,0,0,0,0,1,0,0,-7.5296939819869,0,7.5296939819869,0
5,36,0.0159935393320131,0.0343255953192225,0,85.3798234120224,0,0,0,0,1,0,0,7.52969398198692,0,-7.52969398198692,0
29,36,0.0995033952962937,0.244121344463328,0,44.4212156513472,0,0,0,0,1,0,0,0,0,-0,0
1,37,0.00468088125439664,0.0149431137322541,0,162.224976559818,0,0,0,0,1,0,0,-45.3322555472009,0,45.3322555472009,0
2,37,0.000186626240377599,0.00697295242295756,0,257.74390506976,0,0,0,0,1,0,0,142.114407322033,0,-142.114407322033,0
32,37,0.134113202787977,0.611822179681325,0,5.87723688176082,0,0,0,0,1,0,0,1.57836233914235,0,-1.57836233914235,0
33,37,0.00479350312298936,0.0476259504155703,0,558.349200309288,0,0,0,0,1,0,0,-16.3782443176971,0,16.3782443176971,0
