9,17,0.00383643365237517,0.104017446053978,0,252.820485193635,0,0,0,0,1,0,0,9.10669768882451,0,-9.10669768882451,0
8,18,0.0018678319724131,0.00931344060360013,0,286.633384557908,0,0,0,0,1,0,0,33.5013364463692,0,-33.5013364463692,0
9,18,0.000285852919841069,0.0358313781381046,0,297.586586525781,0,0,0,0,1,0,0,11.1888566533359,0,-11.1888566533359,0
17,18,0.00142217928854712,0.0338159007055533,0,48.4103200698215,0,0,0,0,1,0,0,-16.1564018848903,0,16.1564018848903,0
14,19,0.00266838647271535,0.00102077550633646,0,1243.49579887494,0,0,0,0,1,0,0,-212.003584922381,0,212.003584922381,0
17,19,0.00190864146255916,0.0108212214392534,0,881.756347695194,0,0,0,0,1,0,0,-314.292067589438,0,314.292067589438,0
13,20,0.0115147047097686,0.0897572917019168,0,222.614252788838,0,0,0,0,1,0,0,-12.6519493475538,0,12.6519493475538,0
18,20,0.00324130420566547,0.00784299191028047,0,485.949686658966,0,0,0,0,1,0,0,-295.408006439735,0,295.408006439735,0
17,22,0.00100838443725492,0.00621594942629443,0,554.297047077119,0,0,0,0,1,0,0,-72.5733241344797,0,72.5733241344797,0
20,22,0.0459149723140106,0.0673240337784006,0,89.0241706595926,0,0,0,0,1,0,0,35.828420234874,0,-35.828420234874,0
21,23,0.00299610127439761,1.57832495894227,0,3.02497128562228,0,0,0,0,1,0,0,0.872027784891329,0,-0.872027784891329,0
22,23,0.0417698431719122,0.197205636064284,0,5.05004465398527,0,0,0,0,1,0,0,-0.87202778489133,0,0.87202778489133,0
20,24,0.0227367210128301,0.419025983970488,0,37.14498843011,0,0,0,0,1,0,0,3.75224773942289,0,-3.75224773942289,0
21,24,0.0191713980616123,0.748605358089082,0,5.76311041372268,0,0,0,0,1,0,0,0.94640992227492,0,-0.94640992227492,0
22,24,0.0158456273172996,0.178737106100046,0,62.6752413887632,0,0,0,0,1,0,0,-4.69865766169781,0,4.69865766169781,0
21,25,0.425347062998031,0.140421899607253,0,98.2158237808138,0,0,0,0,1,0,0,6.99878174484932,0,-6.99878174484932,0
16,26,0.0287551604932836,0.0549320424785779,0,96.5302656774267,0,0,0,0,1,0,0,-19.9473965965764,0,19.9473965965764,0
19,27,0.00155843993277326,0.00564100090771542,0,1261.97140808482,0,0,0,0,1,0,0,-213.840167885246,0,213.840167885246,0
20,29,0.0123976537959993,0.00373262116800704,0,1467.35851092562,0,0,0,0,1,0,0,-394.648017964916,0,394.648017964916,0
27,29,0.00016548418468466,0.000475324981520404,0,3211.31702004444,0,0,0,0,1,0,0,570.134580052379,0,-570.134580052379,0
28,29,0.000964936578449254,0.00578807578611598,0,534.089700318779,0,0,0,0,1,0,0,-175.486562087464,0,175.486562087464,0
21,30,0.0267507043982663,0.070517239797249,0,152.794841518189,0,0,0,0,1,0,0,-8.81721945201557,0,8.81721945201557,0
28,30,0.00300463387444254,0.0793195420249059,0,154.240920354504,0,0,0,0,1,0,0,8.81721945201558,0,-8.81721945201558,0
14,31,0.00183940879576931,0.0877597855206002,0,23.5867381062875,0,0,0,0,1,0,0,2.79679514133784,0,-2.79679514133784,0
15,31,0.163280506572259,0.036181286499361,0,213.901919678948,0,0,0,0,1,0,0,-12.7209573468052,0,12.7209573468052,0
26,31,0.00280224273364306,0.0390324780542477,0,60.8401383422461,0,0,0,0,1,0,0,-16.5302300921123,0,16.5302300921123,0
22,32,0.0133769529390986,0.060940026595104,0,219.945101636765,0,0,0,0,1,0,0,-31.1742184530166,0,31.1742184530166,0
26,32,0.070363144159497,0.268650651014466,0,57.0500863658269,0,0,0,0,1,0,0,-0.211858060721502,0,0.211858060721502,0
31,32,0.0442236295124261,0.0330250705270077,0,70.3802353559454,0,0,0,0,1,0,0,17.8137405304082,0,-17.8137405304082,0
14,33,0.0502279732343071,0.0973546032445072,0,26.0425333493827,0,0,0,0,1,0,0,2.96955673446467,0,-2.96955673446467,0
2,34,0.000140199063483084,0.0086683045922648,0,406.061919321085,0,0,0,0,1,0,0,-64.4620332957505,0,64.4620332957505,0
4,34,0.00246521024147495,0.00489522532697868,0,537.194126854306,0,0,0,0,1,0,0,11.8288151069008,0,-11.8288151069008,0
6,34,0.00107168284381032,0.000339487062041484,0,676.912856283109,0,0,0,0,1,0,0,-313.478097191646,0,313.478097191646,0
2,35,0.0106676100893591,0.0551550278421349,0,192.346304618193,0,0,0,0,1,0,0,-43.9414438202193,0,43.9414438202193,0
28,35,0.108132654135009,0.158120532700673,0,153.545324284444,0,0,0,0,1,0,0,7.88663762272573,0,-7.88663762272573,0
31,35,0.106441689743132,0.22923948103895,0,43.1061229051956,0,0,0,0,1,0,0,3.77614396130291,0,-3.77614396130291,0
33,35,0.186899657575538,1.59118832773851,0,57.0500863658269,0,0,0,0,1,0,0,0.516587126577722,0,-0.516587126577722,0
5,36,0.00881619464415056,0.144144235157448,0,1252.10398917652,0,0,0,0,1,0,0,-11.9896627124403,0,11.9896627124403,0
14,36,0.00452820020942019,0.0453685826780629,0,163.118002139822,0,0,0,0,1,0,0,26.8909753269578,0,-26.8909753269578,0
16,36,0.00373807294703708,0.0514322331624385,0,31.303662859191,0,0,0,0,1,0,0,-14.9013126145174,0,14.9013126145174,0
26,37,0.0433643729471328,0.109320076846683,0,33.055364422186,0,0,0,0,1,0,0,-3.20530844374262,0,3.20530844374262,0
31,37,0.0963324384118488,0.175098678160961,0,11.0052686095242,0,0,0,0,1,0,0,1.68368648473614,0,-1.68368648473614,0
32,37,0.00251659460317977,0.315122671759103,0,5.47027581638224,0,0,0,0,1,0,0,-0.931347648880468,0,0.931347648880468,0
33,37,0.0165244275226131,0.102389120990426,0,19.5189486135098,0,0,0,0,1,0,0,2.45296960788695,0,-2.45296960788695,0
