25,32,0.000680117211405633,0.00417360724307261,0,1121.94961584363,0,0,0,0,1,0,0,-158.710813970245,0,158.710813970245,0
27,32,0.0157866487323863,0.0826977064909882,0,91.788933090079,0,0,0,0,1,0,0,-0.123694483049749,0,0.123694483049749,0
28,32,0.000240102688639504,0.291095243731413,0,33.7914730230856,0,0,0,0,1,0,0,4.48580766778588,0,-4.48580766778588,0
27,33,0.00221277966235181,0.0225803572896338,0,318.401539928704,0,0,0,0,1,0,0,-74.8975053810244,0,74.8975053810244,0
28,33,0.15305911913658,0.335791300519166,0,3.49334436222535,0,0,0,0,1,0,0,-1.11731871726739,0,1.11731871726739,0
30,33,0.000457709866848344,0.0099499049414559,0,502.168018392349,0,0,0,0,1,0,0,76.0148240982917,0,-76.0148240982917,0
6,34,0.0567436147906701,0.345735770317053,0,105.000567945848,0,0,0,0,1,0,0,-7.53783446051044,0,7.53783446051044,0
29,34,0.00478706996278264,0.0794901629621992,0,2045.59657912515,0,0,0,0,1,0,0,-33.4123645415563,0,33.4123645415563,0
30,34,0.000193413152915973,0.0176428097589918,0,18.1858215861708,0,0,0,0,1,0,0,-2.72189297714008,0,2.72189297714008,0
6,35,0.179700505504167,0.985707623176207,0,16.5916751183741,0,0,0,0,1,0,0,-2.49837252737108,0,2.49837252737108,0
8,35,0.00370133494835636,0.0591679110827952,0,1538.44478532013,0,0,0,0,1,0,0,-30.70367762381,0,30.70367762381,0
28,35,0.0115934992470483,1.00529544280682,0,91.788933090079,0,0,0,0,1,0,0,-1.03065608077258,0,1.03065608077258,0
34,35,0.0607234157530354,0.305504550293459,0,91.788933090079,0,0,0,0,1,0,0,0.469499252386083,0,-0.469499252386083,0
8,36,0.000141270290637695,0.00718994532804826,0,540.072748881021,0,0,0,0,1,0,0,-109.047766414077,0,109.047766414077,0
9,36,0.00157658493000033,0.00371860733648016,0,275.170461955769,0,0,0,0,1,0,0,101.872977267164,0,-101.872977267164,0
12,36,0.00309649873624159,0.0933039477996758,0,88.3458349723181,0,0,0,0,1,0,0,7.17478914691288,0,-7.17478914691288,0
1,37,5.12048964289703e-05,0.000567341199941942,0,1925.57836555412,0,0,0,0,1,0,0,-600.990319668173,0,600.990319668173,0
